,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000664,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:39,115.6,120.6,102.6,100.0,13.0,20.6,0.107,3.0,17.6,0.0,0.075,0.042,5.9,0.417,0.466,0.197,0.195,91.41,90.58,75.48,63,0.07
1,0022000664,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,26.000000:52,118.7,125.0,85.9,85.2,32.8,39.8,0.045,0.0,11.1,0.0,0.086,0.049,0.0,0.813,0.813,0.138,0.136,96.73,94.69,78.91,52,0.148
2,0022000664,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:24,122.9,127.7,97.8,94.0,25.1,33.7,0.115,1.5,17.6,0.129,0.279,0.216,11.8,0.667,0.683,0.192,0.19,92.04,92.09,76.74,65,0.184
3,0022000664,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:10,116.6,122.6,85.9,85.2,30.6,37.5,0.176,0.0,13.6,0.0,0.143,0.082,0.0,0.579,0.592,0.322,0.318,96.54,94.53,78.77,53,0.205
4,0022000664,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,27.000000:26,118.6,125.5,91.9,87.7,26.6,37.7,0.36,0.0,56.3,0.0,0.088,0.049,0.0,0.571,0.571,0.117,0.114,98.48,97.96,81.63,55,0.137
5,0022000664,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:13,102.3,104.2,134.3,124.0,-32.0,-19.8,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.25,0.25,0.222,0.227,93.35,96.26,80.22,24,-0.126
6,0022000664,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:41,113.2,112.5,133.1,126.8,-19.9,-14.3,0.333,5.0,31.3,0.1,0.056,0.079,6.3,0.375,0.461,0.239,0.246,87.26,89.65,74.71,40,0.099
7,0022000664,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,13.000000:07,122.1,123.1,128.7,124.0,-6.6,-0.9,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.466,0.207,0.213,92.0,93.32,77.76,26,0.05
8,0022000664,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,20.000000:43,115.6,116.2,146.1,145.9,-30.5,-29.7,0.077,0.0,12.5,0.05,0.133,0.086,0.0,0.714,0.714,0.167,0.17,85.94,85.76,71.46,37,0.089
9,0022000664,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,18.000000:36,119.9,120.6,140.8,132.4,-20.9,-11.8,0.231,0.0,33.3,0.059,0.0,0.033,0.0,0.667,0.667,0.154,0.157,85.37,87.74,73.12,34,0.088
10,0022000664,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,1.000000:23,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,86.75,86.75,72.29,2,0.222
11,0022000664,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,1.000000:23,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2,0.0
12,0022000664,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,,1.000000:23,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,86.75,86.75,72.29,2,-0.111
13,0022000664,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000664,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000664,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,26.000000:52,85.9,85.2,118.7,125.0,-32.8,-39.8,0.1,0.2,5.3,0.114,0.269,0.18,26.3,0.538,0.538,0.277,0.283,96.73,94.69,78.91,54,0.115
16,0022000664,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,14.000000:45,78.9,78.6,116.6,128.6,-37.7,-50.0,0.111,1.0,12.5,0.143,0.267,0.194,12.5,0.0,0.0,0.206,0.207,95.61,91.12,75.93,28,-0.009
17,0022000664,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:24,103.8,101.6,116.5,122.2,-12.7,-20.6,0.333,6.0,30.0,0.091,0.167,0.127,5.0,0.444,0.617,0.194,0.201,93.19,91.85,76.54,61,0.165
18,0022000664,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,31.000000:54,97.8,93.4,122.2,128.8,-24.4,-35.4,0.056,0.5,11.1,0.0,0.033,0.015,22.2,0.5,0.5,0.108,0.114,90.64,90.28,75.24,61,-0.004
19,0022000664,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,35.000000:14,102.9,103.0,115.3,120.0,-12.5,-17.0,0.059,0.0,5.0,0.0,0.094,0.042,0.0,0.658,0.658,0.235,0.237,91.77,89.91,74.93,67,0.13
20,0022000664,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,,,23.000000:29,102.3,100.0,120.5,119.6,-18.2,-19.6,0.067,1.0,8.3,0.0,0.261,0.13,8.3,0.278,0.354,0.2,0.208,93.62,95.05,79.21,47,0.055
