,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000623,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:45,87.8,94.4,88.6,92.8,-0.8,1.6,0.125,2.0,8.3,0.043,0.114,0.077,4.2,0.55,0.563,0.265,0.261,99.73,94.01,78.34,71,0.189
1,0022000623,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,18.000000:28,80.7,86.1,80.5,81.1,0.3,5.0,0.222,2.0,40.0,0.045,0.179,0.12,20.0,0.5,0.5,0.077,0.076,98.39,94.91,79.09,36,0.081
2,0022000623,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:14,97.9,102.8,82.3,81.9,15.6,20.9,0.273,2.0,27.3,0.05,0.217,0.14,13.6,0.455,0.55,0.198,0.199,99.67,97.41,81.18,71,0.173
3,0022000623,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:20,88.2,90.9,87.5,87.7,0.7,3.2,0.0,0.0,0.0,0.0,0.146,0.078,6.7,0.423,0.454,0.208,0.211,98.87,97.24,81.03,66,0.087
4,0022000623,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,24.000000:54,98.2,103.9,81.7,84.0,16.5,19.9,0.158,0.0,23.1,0.0,0.194,0.097,0.0,0.25,0.25,0.169,0.17,101.55,97.35,81.12,51,0.025
5,0022000623,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:16,73.8,75.4,103.7,108.8,-29.9,-33.3,0.077,1.0,7.1,0.026,0.063,0.042,7.1,0.182,0.253,0.2,0.205,100.26,96.79,80.66,57,-0.019
6,0022000623,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,10.000000:28,46.9,47.6,131.6,135.0,-84.7,-87.4,0.0,0.0,0.0,0.118,0.429,0.208,0.0,0.2,0.17,0.25,0.257,96.02,94.09,78.41,21,0.0
7,0022000623,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,25.000000:42,80.3,80.4,89.9,95.8,-9.6,-15.4,0.182,1.0,12.5,0.0,0.156,0.078,12.5,0.409,0.463,0.237,0.25,95.48,92.45,77.04,51,0.146
8,0022000623,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,20.000000:47,69.7,70.0,94.3,100.0,-24.7,-30.0,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.073,0.075,97.83,94.69,78.91,40,-0.078
9,0022000623,1610612748,MIA,Miami,1629622,Max Strus,Max,,,8.000000:08,108.9,118.8,98.8,100.0,10.2,18.8,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.875,0.875,0.182,0.178,99.37,94.52,78.77,16,0.218
10,0022000623,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000623,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000623,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000623,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000623,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
