,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000601,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,29.000000:05,107.9,111.3,145.1,153.2,-37.2,-41.9,0.118,2.0,11.8,0.031,0.286,0.109,5.9,0.769,0.803,0.211,0.211,106.82,102.33,85.27,62,0.149
1,0022000601,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,19.000000:46,103.2,102.3,146.9,147.6,-43.7,-45.3,0.071,1.0,10.0,0.13,0.111,0.125,10.0,0.375,0.375,0.184,0.189,103.01,103.2,86.0,43,0.048
2,0022000601,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,8.000000:17,85.5,89.5,125.8,125.0,-40.2,-35.5,0.143,0.0,33.3,0.0,0.2,0.067,0.0,0.0,0.0,0.095,0.096,115.2,113.0,94.16,19,0.0
3,0022000601,1610612746,LAC,LA,202331,Paul George,Paul,G,,23.000000:15,101.0,102.0,141.9,144.2,-41.0,-42.2,0.214,0.75,13.0,0.038,0.167,0.079,17.4,0.393,0.476,0.364,0.367,106.69,105.29,87.74,50,0.042
4,0022000601,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,24.000000:00,115.2,119.6,158.9,164.0,-43.7,-44.4,0.125,2.0,13.3,0.0,0.1,0.028,6.7,0.75,0.75,0.217,0.217,104.56,101.0,84.17,51,0.095
5,0022000601,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,19.000000:35,103.1,102.2,126.9,133.3,-23.8,-31.1,0.143,2.0,25.0,0.0,0.182,0.061,12.5,0.0,0.0,0.122,0.126,112.6,110.3,91.91,45,-0.042
6,0022000601,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,13.000000:18,84.3,83.9,125.0,134.5,-40.7,-50.6,0.0,0.0,0.0,0.158,0.2,0.172,0.0,0.2,0.255,0.158,0.163,111.95,108.27,90.23,31,-0.021
7,0022000601,1610612746,LAC,LA,101150,Lou Williams,Lou,,,13.000000:49,94.7,93.9,124.3,133.3,-29.6,-39.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.532,0.216,0.224,118.33,114.64,95.54,33,0.031
8,0022000601,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,27.000000:08,111.7,112.5,103.2,107.0,8.5,5.5,0.143,0.0,33.3,0.0,0.333,0.146,0.0,0.5,0.595,0.1,0.103,102.14,99.95,83.29,56,0.123
9,0022000601,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,18.000000:29,138.3,141.7,112.2,111.1,26.1,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.18,94.16,93.49,77.91,36,0.026
