,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000852,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:37,117.3,117.5,108.9,112.5,8.5,5.0,0.333,8.0,23.5,0.057,0.229,0.143,2.9,0.474,0.586,0.299,0.302,101.18,99.44,82.87,80,0.2
1,0022000852,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,36.000000:52,124.8,126.4,117.4,124.3,7.4,2.1,0.115,1.5,15.8,0.097,0.138,0.117,10.5,0.75,0.75,0.205,0.203,98.48,95.05,79.2,72,0.11
2,0022000852,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:16,124.2,125.4,122.0,134.9,2.2,-9.5,0.174,2.0,25.0,0.0,0.138,0.074,12.5,0.875,0.833,0.176,0.175,96.17,90.92,75.77,63,0.105
3,0022000852,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:46,119.6,121.5,113.9,121.5,5.7,0.0,0.154,4.0,28.6,0.0,0.036,0.018,7.1,0.611,0.611,0.141,0.139,99.17,95.22,79.35,65,0.07
4,0022000852,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,21.000000:38,145.0,148.8,123.7,136.6,21.3,12.2,0.19,2.0,30.8,0.0,0.053,0.03,15.4,0.5,0.5,0.205,0.2,96.92,90.97,75.81,41,0.017
5,0022000852,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,22.000000:36,94.2,92.2,97.0,98.1,-2.8,-5.9,0.333,1.0,16.7,0.0,0.042,0.02,16.7,0.65,0.638,0.268,0.278,108.87,109.38,91.15,51,0.157
6,0022000852,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,22.000000:40,83.1,80.0,121.0,127.5,-37.9,-47.5,0.364,2.0,28.6,0.0,0.125,0.06,14.3,0.143,0.254,0.192,0.203,107.84,106.91,89.09,50,0.042
7,0022000852,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,14.000000:34,97.4,97.0,99.8,94.4,-2.3,2.5,0.111,0.0,33.3,0.056,0.125,0.088,0.0,0.0,0.0,0.056,0.057,110.26,113.68,94.74,33,-0.009
8,0022000852,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,,5.000000:46,73.3,71.4,116.3,123.1,-43.0,-51.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,114.03,112.37,93.64,14,0.0
9,0022000852,1610612748,MIA,Miami,1629622,Max Strus,Max,,,7.000000:32,119.6,118.8,102.3,94.1,17.3,24.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,100.42,105.13,87.61,16,0.115
