,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000742,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,33.000000:41,118.2,122.5,98.2,104.2,20.0,18.4,0.13,1.5,14.3,0.0,0.029,0.015,9.5,0.733,0.735,0.222,0.226,106.85,101.89,84.91,71,0.114
1,0022000742,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,29.000000:52,127.6,127.0,93.1,98.4,34.4,28.6,0.071,2.0,20.0,0.038,0.083,0.065,10.0,0.417,0.509,0.116,0.12,103.05,100.45,83.71,63,0.054
2,0022000742,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:42,125.5,125.8,89.6,95.1,35.9,30.7,0.0,0.0,0.0,0.083,0.229,0.169,15.4,0.625,0.658,0.194,0.2,106.1,102.86,85.71,62,0.154
3,0022000742,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,32.000000:40,124.2,129.9,96.5,100.0,27.7,29.9,0.304,3.5,25.9,0.0,0.2,0.108,7.4,0.706,0.727,0.263,0.263,103.97,99.92,83.27,67,0.204
4,0022000742,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,G,,27.000000:49,125.2,118.0,96.0,101.7,29.1,16.4,0.208,2.5,29.4,0.0,0.033,0.02,11.8,0.5,0.5,0.185,0.198,104.43,104.4,87.0,61,0.038
5,0022000742,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:18,111.4,106.7,103.7,104.7,7.7,2.0,0.0,0.0,0.0,0.176,0.353,0.265,25.0,0.833,0.799,0.16,0.174,107.54,109.43,91.19,45,0.177
6,0022000742,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,30.000000:19,120.7,125.4,94.9,95.6,25.8,29.8,0.308,8.0,32.0,0.0,0.121,0.068,4.0,0.567,0.582,0.23,0.234,109.31,106.87,89.06,67,0.173
7,0022000742,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,22.000000:16,122.0,124.0,98.6,100.0,23.3,24.0,0.0,0.0,0.0,0.0,0.174,0.098,0.0,0.9,0.919,0.093,0.095,110.54,108.86,90.72,50,0.106
8,0022000742,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,6.000000:12,78.3,75.0,102.5,93.8,-24.1,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.188,0.196,115.97,123.87,103.23,16,-0.056
9,0022000742,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,6.000000:45,98.0,94.1,69.3,68.8,28.8,25.4,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.5,0.235,0.245,114.49,117.33,97.78,17,0.308
10,0022000742,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,2.000000:26,80.0,66.7,82.0,80.0,-2.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.4,97.45,108.49,90.41,6,-0.375
11,0022000742,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000742,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,30.000000:25,84.9,90.5,124.5,123.1,-39.6,-32.6,0.056,1.0,9.1,0.0,0.227,0.085,9.1,0.438,0.507,0.139,0.139,103.71,101.0,84.16,63,0.065
13,0022000742,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,28.000000:45,102.5,108.2,122.4,123.0,-19.9,-14.8,0.3,1.5,30.0,0.0,0.138,0.07,20.0,0.833,0.81,0.215,0.214,104.92,101.84,84.87,61,0.148
14,0022000742,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,26.000000:42,92.6,98.2,116.1,115.8,-23.5,-17.5,0.0,0.0,0.0,0.033,0.13,0.075,0.0,0.444,0.558,0.18,0.179,105.46,102.47,85.39,57,0.075
15,0022000742,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,31.000000:49,88.9,94.0,122.8,123.9,-33.8,-29.9,0.238,5.0,22.7,0.0,0.103,0.044,4.5,0.357,0.432,0.224,0.224,104.43,101.08,84.23,67,0.074
16,0022000742,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,35.000000:47,99.0,103.9,120.1,120.5,-21.1,-16.6,0.12,1.0,13.0,0.0,0.1,0.045,13.0,0.267,0.349,0.241,0.244,106.7,103.96,86.63,77,0.013
17,0022000742,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,,27.000000:43,104.7,106.5,116.9,119.4,-12.2,-12.9,0.1,1.0,16.7,0.0,0.04,0.02,16.7,0.571,0.635,0.154,0.156,109.38,107.37,89.48,62,0.064
18,0022000742,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,21.000000:18,98.7,100.0,124.0,125.0,-25.3,-25.0,0.0,0.0,0.0,0.091,0.389,0.225,9.1,0.444,0.455,0.204,0.213,108.21,107.04,89.2,47,0.099
19,0022000742,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,25.000000:58,98.8,101.7,119.1,124.6,-20.3,-22.8,0.167,1.0,10.0,0.0,0.091,0.041,10.0,0.625,0.639,0.277,0.282,110.28,106.29,88.58,58,0.118
20,0022000742,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,11.000000:33,79.2,80.8,101.4,100.0,-22.2,-19.2,0.5,3.0,60.0,0.125,0.143,0.13,20.0,0.0,0.0,0.063,0.068,110.46,110.13,91.77,26,0.061
21,0022000742,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
