,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000309,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,19.000000:26,103.1,107.7,109.1,115.8,-6.0,-8.1,0.0,0.0,0.0,0.0,0.222,0.108,0.0,0.7,0.68,0.143,0.144,100.08,95.09,79.25,39,0.073
1,0022000309,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,22.000000:45,101.9,100.0,120.4,117.4,-18.6,-17.4,0.3,3.0,20.0,0.043,0.211,0.119,6.7,0.625,0.658,0.235,0.254,94.95,97.05,80.88,46,0.144
2,0022000309,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:16,85.6,87.1,109.9,115.7,-24.2,-28.6,0.308,1.33,15.4,0.0,0.35,0.177,11.5,0.333,0.388,0.286,0.292,98.67,95.3,79.41,70,0.144
3,0022000309,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:22,90.5,92.7,122.5,129.1,-32.0,-36.4,0.25,3.0,15.8,0.032,0.036,0.034,5.3,0.208,0.376,0.262,0.27,96.72,93.07,77.56,55,0.045
4,0022000309,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:22,94.8,95.3,105.2,109.2,-10.4,-13.9,0.462,3.0,28.6,0.029,0.105,0.069,9.5,0.55,0.633,0.217,0.223,97.79,95.65,79.71,64,0.125
5,0022000309,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,25.000000:39,111.3,113.2,104.0,105.7,7.3,7.5,0.0,0.0,0.0,0.115,0.1,0.107,20.0,0.5,0.508,0.169,0.173,100.83,99.18,82.65,53,0.052
6,0022000309,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:20,89.2,87.7,121.3,126.3,-32.1,-38.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.34,0.094,0.1,97.75,96.56,80.47,57,0.0
7,0022000309,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,19.000000:38,118.7,115.9,100.6,97.8,18.1,18.1,0.071,1.0,8.3,0.0,0.045,0.024,8.3,0.6,0.623,0.229,0.239,105.96,108.79,90.66,44,0.118
8,0022000309,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,21.000000:47,115.0,108.0,114.9,116.0,0.1,-8.0,0.053,0.0,33.3,0.0,0.15,0.065,0.0,0.75,0.75,0.036,0.039,107.4,110.22,91.85,50,0.045
9,0022000309,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,3.000000:13,180.1,188.9,144.2,133.3,35.9,55.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.167,1.167,0.3,0.287,132.51,134.3,111.92,9,0.242
10,0022000309,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,3.000000:13,180.1,188.9,144.2,133.3,35.9,55.6,0.333,0.0,50.0,0.0,0.5,0.2,0.0,0.75,0.75,0.2,0.192,132.51,134.3,111.92,9,0.129
11,0022000309,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000309,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,F,,26.000000:14,107.0,112.0,93.2,94.1,13.8,17.9,0.0,0.0,0.0,0.071,0.069,0.07,0.0,0.545,0.545,0.19,0.192,94.96,92.4,77.0,50,0.052
13,0022000309,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:54,123.6,127.9,87.9,90.9,35.7,37.0,0.136,1.5,10.0,0.088,0.189,0.141,6.7,0.522,0.585,0.338,0.344,98.15,94.87,79.06,68,0.227
14,0022000309,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,29.000000:09,118.2,123.2,86.1,89.5,32.1,33.7,0.042,0.0,12.5,0.097,0.406,0.254,0.0,0.5,0.581,0.103,0.105,96.88,93.06,77.55,56,0.177
15,0022000309,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:37,124.7,128.4,87.4,89.0,37.3,39.3,0.469,5.0,48.4,0.0,0.143,0.075,9.7,0.385,0.432,0.188,0.19,98.66,96.35,80.29,74,0.123
16,0022000309,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:37,122.0,125.9,94.7,96.6,27.3,29.3,0.217,1.25,23.8,0.0,0.067,0.033,19.0,0.375,0.375,0.235,0.236,93.24,90.92,75.77,58,0.026
17,0022000309,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,12.000000:04,82.7,77.8,109.6,103.8,-26.9,-26.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.347,0.103,0.114,99.53,105.41,87.85,27,-0.024
