,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000308,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:04,159.0,158.5,127.4,129.2,31.5,29.2,0.111,3.0,12.5,0.0,0.125,0.075,4.2,0.567,0.706,0.304,0.31,92.09,91.59,76.32,65,0.146
1,0022000308,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,19.000000:42,151.1,143.2,129.4,133.3,21.6,9.9,0.0,0.0,0.0,0.0,0.158,0.094,0.0,1.3,1.3,0.132,0.139,87.9,88.93,74.11,37,0.132
2,0022000308,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,23.000000:41,149.1,146.7,127.5,129.5,21.6,17.1,0.056,1.0,11.1,0.063,0.087,0.077,11.1,1.083,1.025,0.167,0.173,90.19,90.19,75.16,45,0.113
3,0022000308,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:47,124.5,124.6,113.8,117.2,10.8,7.4,0.227,5.0,21.7,0.034,0.206,0.127,4.3,0.469,0.504,0.24,0.253,95.87,94.44,78.7,65,0.144
4,0022000308,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:39,152.6,148.0,133.6,132.0,19.0,16.0,0.176,0.0,17.6,0.111,0.115,0.114,0.0,0.625,0.654,0.264,0.272,91.58,93.56,77.97,50,0.107
5,0022000308,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,11.000000:16,153.7,136.4,122.6,123.8,31.0,12.6,0.375,1.5,42.9,0.0,0.083,0.059,28.6,1.5,1.5,0.182,0.205,86.7,91.56,76.3,22,0.121
6,0022000308,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,28.000000:18,130.5,126.7,115.0,119.6,15.5,7.0,0.0,0.0,0.0,0.0,0.103,0.056,0.0,0.688,0.688,0.114,0.125,98.79,98.38,81.98,60,0.067
7,0022000308,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,22.000000:41,130.0,127.7,119.2,122.2,10.8,5.4,0.235,0.0,40.0,0.15,0.167,0.159,0.0,0.6,0.68,0.109,0.117,97.68,97.34,81.12,47,0.152
8,0022000308,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:31,128.1,130.4,115.4,120.0,12.7,10.4,0.278,2.5,29.4,0.0,0.13,0.065,11.8,0.389,0.455,0.218,0.227,99.83,97.02,80.85,46,0.076
9,0022000308,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,16.000000:05,111.1,109.1,114.6,115.6,-3.5,-6.5,0.083,0.0,20.0,0.0,0.063,0.031,0.0,0.333,0.515,0.1,0.113,96.53,97.0,80.84,33,0.053
10,0022000308,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,1.000000:38,104.2,75.0,67.6,75.0,36.6,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,107.56,117.55,97.96,4,-0.333
11,0022000308,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,1.000000:38,104.2,75.0,67.6,75.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.56,117.55,97.96,4,0.0
12,0022000308,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000308,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:05,121.2,126.5,143.3,138.0,-22.1,-11.5,0.05,0.0,14.3,0.0,0.053,0.023,0.0,0.667,0.667,0.107,0.107,91.39,91.09,75.91,49,0.051
14,0022000308,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:08,121.1,123.5,153.8,148.5,-32.7,-25.0,0.227,1.67,17.9,0.056,0.435,0.203,10.7,0.611,0.654,0.291,0.297,92.25,92.9,77.42,68,0.142
15,0022000308,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:39,132.9,139.3,144.5,139.7,-11.6,-0.4,0.0,0.0,0.0,0.115,0.125,0.12,0.0,0.667,0.654,0.111,0.11,92.86,92.28,76.9,56,0.059
16,0022000308,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,30.000000:31,124.8,130.5,147.1,141.7,-22.2,-11.2,0.111,1.0,9.5,0.0,0.091,0.039,9.5,0.643,0.691,0.288,0.285,93.97,93.59,77.99,59,0.115
17,0022000308,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,20.000000:44,127.9,131.6,148.0,143.6,-20.0,-12.0,0.176,0.0,25.0,0.0,0.214,0.088,0.0,0.5,0.571,0.209,0.209,89.04,89.13,74.28,38,0.08
18,0022000308,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,18.000000:21,101.0,102.8,128.8,123.1,-27.8,-20.3,0.071,0.0,20.0,0.136,0.143,0.139,0.0,0.0,0.0,0.095,0.096,96.68,98.09,81.74,36,-0.013
19,0022000308,1610612752,NYK,New York,202692,Alec Burks,Alec,,,21.000000:55,120.0,123.3,132.9,130.4,-12.8,-7.2,0.267,0.0,33.3,0.043,0.105,0.071,0.0,0.438,0.438,0.163,0.163,97.81,97.46,81.22,43,0.109
20,0022000308,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:16,115.6,120.4,131.6,130.4,-16.0,-10.0,0.25,0.0,14.3,0.036,0.083,0.058,0.0,0.625,0.671,0.29,0.289,98.34,96.82,80.68,54,0.171
21,0022000308,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,17.000000:29,113.0,111.8,123.9,125.7,-10.9,-13.9,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.41,0.15,0.155,94.94,94.72,78.93,34,0.014
22,0022000308,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:52,119.4,119.2,101.3,107.7,18.1,11.5,0.0,0.0,0.0,0.0,0.067,0.037,25.0,0.0,0.347,0.143,0.143,99.98,96.99,80.83,26,-0.022
23,0022000308,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000308,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000308,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000308,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000308,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
