,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000495,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,F,,18.000000:44,108.5,105.3,115.9,115.8,-7.5,-10.5,0.0,0.0,0.0,0.05,0.13,0.093,25.0,0.667,0.667,0.095,0.1,95.88,97.37,81.14,38,0.053
1,0022000495,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,26.000000:16,99.6,98.2,112.8,112.7,-13.2,-14.5,0.048,0.5,9.1,0.0,0.185,0.091,18.2,0.5,0.508,0.167,0.172,99.74,100.51,83.76,55,0.065
2,0022000495,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,35.000000:11,91.2,90.1,111.3,112.9,-20.2,-22.7,0.115,0.0,27.3,0.077,0.158,0.117,0.0,0.429,0.421,0.104,0.106,96.29,96.18,80.15,71,0.086
3,0022000495,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,33.000000:23,90.9,89.9,103.0,103.0,-12.1,-13.1,0.087,1.0,10.0,0.0,0.114,0.057,10.0,0.375,0.375,0.243,0.249,97.17,97.77,81.48,69,0.024
4,0022000495,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:37,112.9,110.6,98.5,97.0,14.4,13.6,0.316,0.0,21.4,0.0,0.346,0.155,0.0,0.6,0.62,0.314,0.321,99.16,100.99,84.16,66,0.229
5,0022000495,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:42,96.9,96.6,98.5,100.0,-1.6,-3.4,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.234,0.243,102.0,101.37,84.48,59,0.086
6,0022000495,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,12.000000:13,74.5,70.4,93.0,100.0,-18.6,-29.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.103,0.113,103.01,102.23,85.19,27,0.095
7,0022000495,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,,25.000000:46,98.7,98.2,83.8,86.8,14.9,11.4,0.059,0.5,6.7,0.0,0.241,0.123,13.3,0.4,0.468,0.233,0.238,103.01,101.52,84.6,56,0.111
8,0022000495,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,19.000000:60,104.1,97.8,98.1,100.0,6.0,-2.2,0.167,0.0,25.0,0.095,0.091,0.093,0.0,0.7,0.765,0.125,0.136,105.8,108.01,90.01,45,0.174
9,0022000495,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,9.000000:09,125.5,128.6,81.4,85.0,44.0,43.6,0.143,1.0,16.7,0.0,0.167,0.1,16.7,0.25,0.25,0.217,0.222,111.21,107.54,89.62,21,0.025
10,0022000495,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,,DNP - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000495,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000495,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:44,110.2,110.2,96.6,95.2,13.6,15.0,0.059,0.5,6.7,0.03,0.097,0.063,13.3,0.667,0.667,0.209,0.209,93.74,94.49,78.74,59,0.111
13,0022000495,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,30.000000:18,110.1,110.0,91.9,87.3,18.2,22.7,0.0,0.0,0.0,0.094,0.226,0.159,20.0,0.0,0.0,0.152,0.152,94.91,97.41,81.17,60,-0.013
14,0022000495,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:39,112.1,112.1,92.7,90.2,19.4,21.9,0.438,0.0,30.4,0.097,0.133,0.115,0.0,0.5,0.5,0.246,0.246,94.93,96.32,80.27,58,0.164
15,0022000495,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,34.000000:44,101.5,101.4,93.2,90.3,8.3,11.1,0.12,3.0,33.3,0.0,0.083,0.042,11.1,0.3,0.3,0.078,0.078,97.23,98.81,82.34,71,0.045
16,0022000495,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:01,111.9,113.2,93.5,92.2,18.5,21.0,0.222,1.0,12.1,0.0,0.19,0.094,12.1,0.8,0.845,0.333,0.334,96.46,96.59,80.49,76,0.285
17,0022000495,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18.000000:01,90.7,95.0,108.1,107.3,-17.3,-12.3,0.077,0.5,16.7,0.048,0.2,0.122,33.3,0.5,0.5,0.109,0.109,110.03,107.9,89.92,40,0.041
18,0022000495,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,13.000000:16,100.4,106.5,114.2,109.4,-13.9,-2.9,0.3,1.5,27.3,0.0,0.214,0.107,18.2,0.417,0.417,0.229,0.229,114.91,113.97,94.97,31,0.074
19,0022000495,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,17.000000:01,87.4,91.9,116.6,118.9,-29.2,-27.0,0.1,0.33,11.1,0.048,0.211,0.125,33.3,0.5,0.5,0.186,0.187,108.07,104.4,87.0,37,0.029
20,0022000495,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,10.000000:47,80.0,87.0,105.8,108.7,-25.8,-21.7,0.167,1.0,12.5,0.0,0.154,0.071,12.5,0.417,0.417,0.269,0.269,108.26,102.38,85.32,23,0.07
21,0022000495,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17.000000:29,75.8,77.5,106.9,105.0,-31.1,-27.5,0.0,0.0,0.0,0.05,0.211,0.128,0.0,0.438,0.438,0.186,0.187,110.04,109.82,91.52,40,0.058
22,0022000495,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000495,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
