,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001035,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,29.000000:01,95.2,96.7,109.3,111.7,-14.1,-14.9,0.048,0.0,10.0,0.0,0.069,0.034,0.0,0.333,0.333,0.136,0.141,101.93,100.08,83.4,61,0.024
1,0022001035,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:09,96.0,100.0,109.9,111.8,-13.8,-11.8,0.188,1.5,10.0,0.0,0.156,0.074,6.7,0.5,0.533,0.355,0.361,99.09,96.28,80.23,69,0.137
2,0022001035,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,C,,26.000000:23,90.7,91.1,106.4,107.4,-15.6,-16.3,0.1,2.0,28.6,0.036,0.12,0.075,14.3,0.375,0.375,0.082,0.086,100.74,100.08,83.4,56,0.044
3,0022001035,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:44,89.4,93.2,112.9,116.2,-23.5,-23.1,0.368,1.4,24.1,0.024,0.2,0.105,17.2,0.563,0.577,0.272,0.275,99.46,96.04,80.03,73,0.118
4,0022001035,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:32,88.8,92.8,112.4,114.5,-23.6,-21.7,0.136,3.0,23.1,0.0,0.125,0.056,7.7,0.556,0.53,0.13,0.131,98.95,95.92,79.93,69,0.063
5,0022001035,1610612755,PHI,Philadelphia,201588,George Hill,George,,,19.000000:18,87.0,94.4,100.7,97.4,-13.7,-2.9,0.273,3.0,27.3,0.0,0.053,0.023,9.1,0.5,0.546,0.19,0.19,94.33,92.04,76.7,36,0.116
6,0022001035,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,21.000000:20,102.5,110.3,105.8,112.5,-3.4,-2.2,0.067,0.0,16.7,0.087,0.227,0.156,0.0,0.4,0.4,0.111,0.111,95.04,88.88,74.06,39,0.082
7,0022001035,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,16.000000:34,106.2,110.0,110.5,113.3,-4.4,-3.3,0.333,3.0,20.0,0.056,0.063,0.059,6.7,0.444,0.511,0.343,0.352,89.59,86.92,72.43,30,0.148
8,0022001035,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,Anthony,,,11.000000:29,107.2,113.6,75.4,78.3,31.8,35.4,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.0,0.0,0.083,0.086,98.66,94.06,78.39,22,-0.027
9,0022001035,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,10.000000:31,108.1,120.0,75.5,71.4,32.7,48.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.833,0.833,0.13,0.129,96.05,93.58,77.98,20,0.179
10,0022001035,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001035,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001035,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022001035,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,28.000000:21,99.1,103.6,108.2,112.1,-9.1,-8.5,0.067,0.5,5.0,0.0,0.087,0.036,10.0,0.563,0.592,0.302,0.299,100.4,96.51,80.42,56,0.104
14,0022001035,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,28.000000:49,100.8,103.4,101.3,106.9,-0.5,-3.4,0.087,0.0,22.2,0.091,0.074,0.083,0.0,0.0,0.145,0.106,0.107,100.54,96.61,80.51,58,0.031
15,0022001035,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,39.000000:59,113.4,116.5,90.8,97.4,22.6,19.0,0.577,7.5,57.7,0.027,0.255,0.155,7.7,0.889,0.889,0.125,0.128,98.97,94.24,78.53,79,0.234
16,0022001035,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,32.000000:22,115.1,115.4,88.5,95.3,26.6,20.1,0.05,0.0,10.0,0.0,0.128,0.076,0.0,0.833,0.81,0.129,0.132,99.45,95.65,79.71,65,0.125
17,0022001035,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,39.000000:47,113.4,116.5,90.5,96.2,22.8,20.3,0.2,1.25,15.6,0.0,0.149,0.083,12.5,0.45,0.53,0.307,0.313,98.94,94.71,78.93,79,0.118
18,0022001035,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,18.000000:37,92.2,97.1,97.1,102.9,-4.9,-5.7,0.182,1.0,18.2,0.0,0.238,0.119,18.2,0.429,0.429,0.209,0.22,95.35,90.24,75.2,35,0.093
19,0022001035,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:30,107.1,110.2,84.4,87.8,22.8,22.4,0.077,0.33,8.3,0.087,0.129,0.111,25.0,0.625,0.625,0.193,0.202,95.4,92.24,76.86,49,0.108
20,0022001035,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,17.000000:30,104.7,100.0,93.6,94.1,11.1,5.9,0.091,0.0,14.3,0.067,0.056,0.061,0.0,0.0,0.347,0.154,0.165,94.08,96.0,80.0,36,0.009
21,0022001035,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,3.000000:56,62.5,62.5,121.0,128.6,-58.5,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,94.21,91.53,76.27,8,0.074
22,0022001035,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,5.000000:09,90.0,90.0,118.0,122.2,-28.0,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,90.03,88.54,73.79,10,0.125
23,0022001035,1610612754,IND,Indiana,1628578,Amida Brimah,Amida,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022001035,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
