,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000476,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,25.000000:14,82.9,81.1,83.5,83.0,-0.5,-1.9,0.0,0.0,0.0,0.0,0.16,0.073,22.2,0.75,0.654,0.148,0.153,99.45,100.82,84.02,53,0.055
1,0022000476,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,26.000000:19,85.8,88.9,104.0,105.4,-18.2,-16.5,0.0,0.0,0.0,0.057,0.077,0.066,0.0,0.583,0.709,0.123,0.125,102.76,100.32,83.6,54,0.106
2,0022000476,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,29.000000:33,81.6,82.5,97.4,96.8,-15.8,-14.3,0.0,0.0,0.0,0.114,0.367,0.231,17.4,0.278,0.291,0.315,0.325,102.59,102.34,85.28,63,0.044
3,0022000476,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,25.000000:15,71.7,73.6,100.9,103.7,-29.2,-30.1,0.0,0.0,0.0,0.0,0.192,0.088,14.3,0.167,0.233,0.119,0.118,104.44,101.7,84.75,53,0.016
4,0022000476,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:53,87.1,90.1,102.4,102.7,-15.3,-12.6,0.6,9.0,27.3,0.043,0.057,0.049,3.0,0.476,0.465,0.286,0.284,103.92,102.0,85.0,71,0.188
5,0022000476,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,23.000000:10,107.1,105.9,107.0,104.0,0.1,1.9,0.0,0.0,0.0,0.031,0.045,0.037,9.1,0.556,0.607,0.177,0.185,102.56,104.63,87.19,51,0.055
6,0022000476,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,18.000000:27,100.9,102.6,102.9,100.0,-2.0,2.6,0.0,0.0,0.0,0.077,0.421,0.222,0.0,0.667,0.667,0.065,0.066,103.39,104.07,86.72,39,0.198
7,0022000476,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,25.000000:36,92.6,94.5,95.1,96.4,-2.5,-1.8,0.105,2.0,15.4,0.029,0.077,0.049,7.7,0.15,0.15,0.172,0.174,104.89,103.13,85.94,55,-0.072
8,0022000476,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:56,94.8,94.4,99.4,100.0,-4.7,-5.6,0.4,4.0,33.3,0.0,0.0,0.0,8.3,0.714,0.714,0.2,0.211,100.74,100.63,83.86,36,0.173
9,0022000476,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,15.000000:37,96.3,100.0,106.0,106.3,-9.7,-6.3,0.154,1.0,15.4,0.056,0.176,0.114,15.4,0.313,0.394,0.275,0.287,103.58,101.43,84.53,34,0.058
10,0022000476,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
