,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000647,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,30.000000:19,126.4,123.8,110.7,112.1,15.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.076,0.077,101.77,102.12,85.1,63,0.0
1,0022000647,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,40.000000:13,121.2,120.5,114.2,115.7,7.0,4.8,0.0,0.0,0.0,0.033,0.209,0.137,8.3,0.909,0.909,0.129,0.131,99.39,99.08,82.56,83,0.128
2,0022000647,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,28.000000:49,127.8,125.8,116.2,115.9,11.6,9.9,0.045,1.0,6.3,0.105,0.25,0.191,6.3,0.667,0.704,0.224,0.227,103.17,104.11,86.76,62,0.136
3,0022000647,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:33,122.0,121.3,119.3,120.5,2.8,0.7,0.156,0.83,17.9,0.037,0.025,0.03,21.4,0.433,0.494,0.256,0.26,98.54,98.36,81.97,80,0.025
4,0022000647,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,39.000000:02,108.2,110.0,114.3,115.0,-6.2,-5.0,0.542,1.63,28.9,0.063,0.282,0.183,17.8,0.55,0.605,0.364,0.366,99.5,98.36,81.97,80,0.208
5,0022000647,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,20.000000:24,86.8,91.4,117.3,110.8,-30.5,-19.4,0.286,4.0,50.0,0.0,0.158,0.081,12.5,0.0,0.0,0.095,0.096,84.52,84.71,70.59,35,0.068
6,0022000647,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,11.000000:07,55.9,55.6,157.7,140.0,-101.7,-84.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.087,0.091,76.93,82.03,68.36,18,-0.069
7,0022000647,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,19.000000:11,79.3,84.8,118.2,114.3,-38.9,-29.4,0.167,1.0,9.1,0.211,0.05,0.128,9.1,0.667,0.667,0.25,0.248,86.53,85.07,70.89,33,0.228
8,0022000647,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,12.000000:22,74.1,76.0,113.3,100.0,-39.2,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.1,0.101,96.05,100.94,84.12,25,-0.102
9,0022000647,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000647,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000647,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000647,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000647,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000647,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,35.000000:25,118.9,118.1,106.1,107.0,12.8,11.0,0.1,3.0,23.1,0.0,0.1,0.048,7.7,0.563,0.563,0.128,0.131,96.94,96.89,80.74,72,0.048
15,0022000647,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,24.000000:53,123.7,126.4,128.1,126.9,-4.4,-0.5,0.038,0.0,25.0,0.0,0.111,0.049,0.0,0.0,0.543,0.052,0.052,101.93,101.27,84.39,53,0.023
16,0022000647,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,17.000000:19,117.9,115.8,139.6,141.7,-21.8,-25.9,0.143,0.0,25.0,0.167,0.182,0.172,0.0,1.0,0.932,0.14,0.145,102.34,102.56,85.47,38,0.19
17,0022000647,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:34,110.7,112.5,127.0,122.2,-16.3,-9.7,0.261,6.0,17.1,0.053,0.208,0.113,2.9,0.42,0.499,0.358,0.357,98.91,100.0,83.33,72,0.137
18,0022000647,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,39.000000:06,115.7,113.4,107.6,108.9,8.1,4.6,0.308,2.67,22.2,0.027,0.129,0.074,8.3,0.5,0.525,0.311,0.324,98.4,98.84,82.37,82,0.146
19,0022000647,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,14.000000:57,113.1,107.7,64.3,66.7,48.8,41.0,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.5,0.5,0.063,0.067,79.69,80.27,66.89,26,0.05
20,0022000647,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,11.000000:50,120.7,116.7,109.4,113.0,11.3,3.6,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.375,0.375,0.133,0.142,95.24,95.32,79.44,24,0.011
21,0022000647,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,15.000000:46,135.0,125.0,103.0,103.2,32.0,21.8,0.333,0.0,44.4,0.118,0.091,0.107,0.0,0.8,0.8,0.132,0.14,92.45,95.92,79.93,32,0.17
22,0022000647,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,26.000000:12,106.7,107.7,92.9,94.3,13.8,13.4,0.0,0.0,0.0,0.036,0.08,0.057,15.4,0.7,0.68,0.224,0.226,97.39,96.18,80.15,52,0.14
