,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000651,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,F,,16.000000:13,102.4,100.0,142.2,142.9,-39.8,-42.9,0.077,0.0,16.7,0.0,0.083,0.033,0.0,0.0,0.0,0.135,0.138,101.15,102.1,85.08,34,-0.051
1,0022000651,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,36.000000:13,92.0,94.7,117.0,116.2,-25.0,-21.5,0.25,6.0,25.0,0.0,0.171,0.079,4.2,0.375,0.385,0.222,0.219,99.84,98.76,82.3,75,0.082
2,0022000651,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,C,,23.000000:23,96.2,98.0,113.6,111.5,-17.5,-13.6,0.143,2.0,22.2,0.0,0.348,0.167,11.1,0.167,0.167,0.135,0.135,103.62,103.66,86.39,49,0.032
3,0022000651,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:11,93.6,93.5,123.8,123.0,-30.2,-29.4,0.045,1.0,10.0,0.032,0.0,0.017,10.0,0.357,0.444,0.138,0.139,97.45,97.8,81.5,62,0.012
4,0022000651,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,29.000000:56,104.5,103.3,124.3,122.6,-19.8,-19.3,0.188,1.5,14.3,0.0,0.042,0.017,9.5,0.643,0.679,0.269,0.272,97.37,98.62,82.18,61,0.092
5,0022000651,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,28.000000:25,90.9,91.9,88.4,83.9,2.6,8.1,0.2,1.0,12.0,0.129,0.057,0.091,12.0,0.375,0.456,0.324,0.33,102.63,104.73,87.27,62,0.137
6,0022000651,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,34.000000:22,95.1,97.3,107.4,102.6,-12.4,-5.4,0.0,0.0,0.0,0.029,0.243,0.141,0.0,0.769,0.696,0.203,0.203,102.85,104.05,86.71,73,0.191
7,0022000651,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,24.000000:56,85.7,86.8,100.3,98.1,-14.6,-11.3,0.286,1.33,30.8,0.0,0.179,0.088,23.1,0.4,0.554,0.153,0.156,101.56,102.02,85.02,53,0.064
8,0022000651,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,8.000000:48,81.5,78.9,83.9,78.9,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.052,98.95,103.64,86.36,19,-0.089
9,0022000651,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,,5.000000:46,55.8,60.0,110.0,110.0,-54.2,-50.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.154,0.157,86.4,83.24,69.36,10,0.238
10,0022000651,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,,1.000000:47,25.8,25.0,66.7,50.0,-40.9,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.568,0.2,0.205,92.59,107.66,89.72,4,0.667
11,0022000651,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000651,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:27,127.9,125.0,86.1,88.2,41.8,36.8,0.034,0.0,10.0,0.031,0.135,0.087,0.0,0.556,0.556,0.118,0.122,97.72,97.57,81.31,68,0.086
13,0022000651,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:34,130.6,125.4,89.3,90.5,41.3,34.9,0.074,0.0,16.7,0.0,0.147,0.081,0.0,0.55,0.55,0.143,0.148,97.61,98.93,82.44,63,0.096
14,0022000651,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:02,127.6,124.6,88.3,89.4,39.3,35.2,0.091,0.0,11.1,0.103,0.139,0.123,0.0,0.769,0.808,0.219,0.227,97.63,98.14,81.79,65,0.223
15,0022000651,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:33,127.9,123.2,91.1,92.8,36.8,30.4,0.182,4.0,13.3,0.097,0.154,0.129,3.3,0.523,0.528,0.342,0.354,97.83,98.71,82.26,69,0.143
16,0022000651,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:23,113.2,109.0,96.0,97.0,17.2,11.9,0.5,6.5,44.8,0.03,0.273,0.152,6.9,0.273,0.403,0.211,0.221,97.97,99.31,82.75,67,0.198
17,0022000651,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:45,111.0,107.3,86.1,85.0,24.9,22.3,0.267,2.0,40.0,0.0,0.043,0.025,20.0,0.5,0.644,0.13,0.144,101.28,103.69,86.41,41,0.047
18,0022000651,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,15.000000:05,89.2,88.2,104.3,103.0,-15.1,-14.8,0.222,1.0,18.2,0.0,0.125,0.061,18.2,0.167,0.291,0.237,0.253,105.4,106.61,88.84,34,-0.02
19,0022000651,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,15.000000:51,74.6,71.8,95.5,91.9,-20.9,-20.1,0.0,0.0,0.0,0.0,0.158,0.077,20.0,1.0,1.0,0.119,0.13,110.73,115.09,95.91,39,0.209
20,0022000651,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,10.000000:49,88.9,88.0,113.8,112.5,-25.0,-24.5,0.4,1.0,33.3,0.091,0.333,0.217,33.3,1.25,1.25,0.143,0.155,107.57,108.72,90.6,25,0.122
21,0022000651,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,8.000000:53,82.7,81.8,114.1,110.0,-31.4,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.176,110.88,113.47,94.56,22,0.036
