,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000991,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,20.000000:16,116.8,115.0,108.4,104.8,8.4,10.2,0.0,0.0,0.0,0.0,0.04,0.023,50.0,1.0,0.868,0.136,0.138,94.71,97.08,80.9,40,-0.024
1,0022000991,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,26.000000:24,113.6,113.0,111.3,111.1,2.3,1.9,0.056,0.0,12.5,0.038,0.138,0.091,0.0,0.643,0.643,0.117,0.119,97.85,98.18,81.82,54,0.074
2,0022000991,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:35,113.9,112.2,108.5,104.7,5.4,7.5,0.3,3.0,18.8,0.158,0.32,0.25,6.3,0.65,0.638,0.289,0.293,95.45,97.92,81.6,41,0.236
3,0022000991,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,31.000000:17,140.5,142.9,107.3,106.3,33.2,36.6,0.161,5.0,22.7,0.0,0.025,0.014,4.5,0.25,0.317,0.236,0.236,97.74,97.43,81.19,63,0.024
4,0022000991,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:19,125.8,125.0,106.6,104.8,19.2,20.2,0.5,4.5,29.0,0.0,0.083,0.046,6.5,0.765,0.797,0.31,0.316,96.19,97.33,81.11,64,0.254
5,0022000991,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,21.000000:21,175.6,179.1,111.4,114.6,64.3,64.4,0.0,0.0,0.0,0.357,0.333,0.342,0.0,0.818,0.818,0.224,0.221,96.72,94.43,78.69,43,0.207
6,0022000991,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:43,166.4,171.1,108.9,111.6,57.5,59.5,0.125,3.0,23.1,0.0,0.208,0.125,7.7,0.75,0.82,0.192,0.191,99.88,97.27,81.06,45,0.154
7,0022000991,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,25.000000:04,161.6,166.7,115.5,120.4,46.1,46.3,0.036,1.0,12.5,0.0,0.111,0.064,12.5,0.833,0.833,0.119,0.117,99.29,95.76,79.8,51,0.071
8,0022000991,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,14.000000:06,193.9,203.6,100.8,107.4,93.0,96.2,0.0,0.0,0.0,0.125,0.053,0.074,0.0,1.167,1.163,0.094,0.09,99.0,93.62,78.01,28,0.114
9,0022000991,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,Rondae,,,6.000000:01,110.3,105.9,82.5,81.3,27.8,24.6,0.167,0.0,25.0,0.0,0.273,0.15,0.0,0.667,0.667,0.158,0.173,127.96,131.63,109.7,17,0.215
10,0022000991,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,6.000000:01,110.3,105.9,82.5,81.3,27.8,24.6,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.551,0.263,0.289,127.96,131.63,109.7,17,0.138
11,0022000991,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,5.000000:55,110.3,112.5,82.5,81.3,27.8,31.3,0.286,0.0,40.0,0.125,0.182,0.158,0.0,0.5,0.694,0.167,0.173,130.13,129.8,108.17,16,0.231
12,0022000991,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,4.000000:59,115.3,106.7,72.7,71.4,42.6,35.2,0.0,0.0,0.0,0.0,0.222,0.125,50.0,0.0,0.0,0.118,0.134,133.12,139.67,116.39,15,0.0
13,0022000991,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,,4.000000:59,115.3,106.7,72.7,71.4,42.6,35.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.667,0.667,0.176,0.202,133.12,139.67,116.39,15,0.179
14,0022000991,1610612757,POR,Portland,1626181,Norman Powell,Norman,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000991,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:01,117.8,116.7,136.8,134.6,-19.0,-17.9,0.125,2.0,13.3,0.0,0.091,0.038,6.7,0.545,0.589,0.21,0.215,96.53,97.78,81.49,54,0.067
16,0022000991,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:51,88.2,88.7,160.1,161.4,-71.8,-72.7,0.2,0.0,12.5,0.057,0.333,0.151,0.0,0.643,0.643,0.233,0.24,102.81,102.11,85.09,53,0.142
17,0022000991,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:33,114.2,113.8,114.6,114.3,-0.4,-0.5,0.1,1.0,14.3,0.147,0.276,0.206,14.3,0.375,0.461,0.179,0.18,95.53,95.83,79.86,58,0.103
18,0022000991,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,31.000000:18,105.1,106.5,126.9,127.0,-21.8,-20.5,0.143,0.0,21.4,0.0,0.069,0.029,0.0,0.278,0.313,0.153,0.153,96.48,95.83,79.86,62,0.016
19,0022000991,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:25,109.6,111.6,141.6,143.5,-32.0,-31.9,0.2,4.0,18.2,0.0,0.0,0.0,4.5,0.4,0.436,0.228,0.23,97.75,96.25,80.21,69,0.043
