,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000788,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:29,110.5,110.1,123.8,125.0,-13.4,-14.9,0.048,0.0,6.7,0.069,0.097,0.083,0.0,0.654,0.698,0.182,0.182,90.4,90.12,75.1,69,0.132
1,0022000788,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,29.000000:35,122.1,120.4,131.2,132.7,-9.1,-12.4,0.174,4.0,50.0,0.0,0.13,0.067,12.5,0.0,0.0,0.066,0.066,88.33,88.43,73.69,54,0.021
2,0022000788,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:13,123.3,121.3,121.4,120.0,1.9,1.3,0.158,0.75,16.7,0.182,0.222,0.204,22.2,0.818,0.818,0.221,0.224,88.92,90.14,75.12,61,0.165
3,0022000788,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:35,117.3,116.2,126.8,131.3,-9.5,-15.2,0.143,0.0,13.6,0.034,0.067,0.051,0.0,0.462,0.626,0.25,0.252,89.68,88.55,73.79,68,0.12
4,0022000788,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:38,117.5,113.8,143.1,146.4,-25.5,-32.6,0.15,1.5,17.6,0.045,0.25,0.152,11.8,0.364,0.492,0.219,0.225,86.1,86.49,72.08,58,0.072
5,0022000788,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:22,108.7,108.8,91.3,91.2,17.4,17.6,0.222,0.67,15.4,0.0,0.105,0.059,23.1,0.5,0.58,0.289,0.297,99.71,99.71,83.1,34,0.116
6,0022000788,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,20.000000:09,97.0,94.9,131.1,134.1,-34.1,-39.3,0.222,0.0,28.6,0.063,0.1,0.083,0.0,0.6,0.6,0.122,0.125,95.43,95.29,79.4,39,0.067
7,0022000788,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:44,83.5,80.0,129.3,126.9,-45.8,-46.9,0.0,0.0,0.0,0.0,0.077,0.038,28.6,0.0,0.205,0.259,0.27,93.29,96.15,80.13,25,-0.045
8,0022000788,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,15.000000:59,107.5,109.7,117.5,112.5,-10.0,-2.8,0.1,1.0,25.0,0.0,0.118,0.067,25.0,1.0,1.0,0.088,0.089,93.52,94.6,78.83,31,0.104
9,0022000788,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,5.000000:28,151.8,150.0,100.0,90.9,51.8,59.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.273,0.304,87.38,92.31,76.92,10,0.196
10,0022000788,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,,1.000000:24,154.6,200.0,0.0,0.0,154.6,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,100.8,102.86,85.71,3,-0.2
11,0022000788,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,1.000000:24,154.6,200.0,0.0,0.0,154.6,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,100.8,102.86,85.71,3,0.4
12,0022000788,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000788,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000788,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000788,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:46,125.7,130.0,115.4,114.1,10.3,15.9,0.208,1.0,16.7,0.031,0.138,0.082,16.7,0.575,0.62,0.313,0.315,90.62,89.6,74.67,70,0.146
16,0022000788,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,29.000000:45,118.0,121.8,118.3,120.0,-0.2,1.8,0.042,1.0,10.0,0.04,0.227,0.128,10.0,0.5,0.5,0.148,0.146,90.79,88.73,73.94,55,0.066
17,0022000788,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:49,116.2,115.9,125.6,123.9,-9.3,-8.0,0.0,0.0,0.0,0.158,0.143,0.152,28.6,0.75,0.717,0.146,0.146,89.97,90.69,75.58,44,0.045
18,0022000788,1610612746,LAC,LA,202331,Paul George,Paul,G,,33.000000:58,136.0,140.0,110.0,108.1,26.0,31.9,0.143,3.0,12.5,0.0,0.259,0.127,4.2,0.816,0.83,0.309,0.305,86.68,86.2,71.84,60,0.233
19,0022000788,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,16.000000:52,116.6,112.5,143.3,136.4,-26.7,-23.9,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,88.62,92.49,77.08,32,-0.02
