,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000204,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:16,113.0,117.5,106.7,110.5,6.3,7.0,0.333,2.0,31.6,0.0,0.083,0.052,15.8,0.8,0.8,0.21,0.209,100.46,96.79,80.66,57,0.129
1,0022000204,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,35.000000:12,101.8,104.0,118.9,120.5,-17.1,-16.5,0.04,0.0,10.0,0.0,0.237,0.127,0.0,0.625,0.676,0.11,0.112,102.68,100.91,84.09,75,0.106
2,0022000204,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:50,112.4,116.2,111.1,116.0,1.4,0.2,0.12,1.5,15.0,0.1,0.282,0.203,10.0,0.583,0.615,0.207,0.209,106.68,102.68,85.57,74,0.148
3,0022000204,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,39.000000:02,109.0,111.0,107.1,111.1,1.9,-0.1,0.185,5.0,19.2,0.056,0.098,0.078,3.8,0.421,0.428,0.233,0.237,102.98,100.22,83.52,82,0.059
4,0022000204,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:32,92.3,89.9,124.5,127.7,-32.2,-37.8,0.267,0.67,14.3,0.0,0.03,0.016,21.4,0.563,0.666,0.312,0.333,105.2,105.33,87.77,69,0.108
5,0022000204,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,,11.000000:58,121.9,113.8,99.0,100.0,22.9,13.8,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.129,0.138,111.03,114.32,95.26,29,0.056
6,0022000204,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,20.000000:51,89.1,86.0,122.1,125.6,-32.9,-39.5,0.0,0.0,0.0,0.045,0.261,0.156,33.3,0.3,0.34,0.184,0.198,98.68,98.96,82.47,43,-0.007
7,0022000204,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,23.000000:19,84.4,79.6,127.7,133.3,-43.3,-53.7,0.231,0.0,27.3,0.0,0.045,0.02,0.0,0.375,0.375,0.131,0.143,107.25,108.08,90.06,54,0.043
8,0022000204,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,5.000000:07,75.8,75.0,91.7,91.7,-15.9,-16.7,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,1.042,0.077,0.078,112.01,112.57,93.81,12,0.293
9,0022000204,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,Jeremiah,,,10.000000:53,87.3,90.5,129.6,140.0,-42.3,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.132,95.62,90.41,75.34,21,-0.068
