,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000229,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,16.000000:04,118.8,124.2,117.4,125.0,1.4,-0.8,0.0,0.0,0.0,0.105,0.267,0.176,12.5,0.286,0.269,0.205,0.197,102.47,97.1,80.91,33,0.0
1,0022000229,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:34,112.2,112.9,115.3,123.0,-3.1,-10.0,0.0,0.0,0.0,0.031,0.033,0.032,5.6,0.676,0.676,0.254,0.252,103.46,99.86,83.22,62,0.119
2,0022000229,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,18.000000:35,108.3,112.8,119.3,122.5,-11.0,-9.7,0.0,0.0,0.0,0.167,0.15,0.158,28.6,0.6,0.643,0.163,0.157,105.54,102.03,85.02,39,0.078
3,0022000229,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:12,120.9,123.0,106.0,109.2,14.9,13.8,0.333,4.5,36.0,0.051,0.105,0.078,8.0,0.792,0.854,0.186,0.183,101.81,99.45,82.87,74,0.201
4,0022000229,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:45,122.5,125.0,107.0,110.1,15.5,14.9,0.296,8.0,30.8,0.0,0.059,0.029,3.8,0.5,0.537,0.234,0.23,102.92,100.4,83.66,68,0.099
5,0022000229,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,24.000000:49,129.2,123.6,90.5,89.1,38.7,34.5,0.261,0.0,42.9,0.154,0.083,0.12,0.0,0.5,0.5,0.125,0.13,103.29,106.38,88.65,55,0.127
6,0022000229,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,11.000000:12,111.5,107.4,93.1,92.6,18.4,14.8,0.333,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.067,0.069,113.23,115.71,96.43,27,0.073
7,0022000229,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,30.000000:38,124.7,120.6,99.3,100.0,25.4,20.6,0.036,0.2,5.0,0.0,0.185,0.089,25.0,0.536,0.536,0.247,0.254,104.37,105.75,88.12,68,0.065
8,0022000229,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,,,22.000000:50,129.5,126.5,96.5,92.2,33.0,34.4,0.1,0.0,18.2,0.095,0.278,0.179,0.0,0.722,0.722,0.158,0.161,101.54,105.11,87.59,49,0.164
9,0022000229,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,17.000000:21,116.6,113.2,101.9,102.6,14.7,10.5,0.2,3.0,25.0,0.059,0.111,0.086,8.3,0.5,0.5,0.205,0.21,103.97,105.13,87.61,38,0.092
10,0022000229,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000229,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000229,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000229,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000229,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:05,105.9,110.0,116.5,113.6,-10.6,-3.6,0.19,1.0,12.5,0.0,0.175,0.091,12.5,0.65,0.697,0.298,0.297,104.9,104.2,86.83,80,0.187
15,0022000229,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:41,107.9,108.7,120.7,118.8,-12.7,-10.1,0.091,1.0,10.5,0.031,0.091,0.062,10.5,0.5,0.538,0.215,0.219,100.92,101.34,84.45,69,0.08
16,0022000229,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27.000000:49,118.7,120.7,111.5,114.3,7.2,6.4,0.071,0.0,33.3,0.111,0.259,0.185,0.0,0.667,0.694,0.061,0.062,100.39,98.36,81.97,58,0.079
17,0022000229,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:34,111.1,115.2,128.3,130.4,-17.2,-15.2,0.188,6.0,31.6,0.026,0.073,0.05,5.3,0.375,0.402,0.143,0.143,100.94,98.32,81.94,79,0.061
18,0022000229,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:43,106.8,107.4,117.9,118.3,-11.1,-10.9,0.231,6.0,22.2,0.0,0.081,0.044,3.7,0.611,0.607,0.231,0.235,104.2,103.72,86.43,81,0.132
19,0022000229,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,10.000000:57,98.0,100.0,134.0,128.0,-36.0,-28.0,0.0,0.0,0.0,0.167,0.167,0.167,28.6,0.5,0.512,0.226,0.229,110.55,111.87,93.22,26,0.038
20,0022000229,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,19.000000:22,88.3,88.6,117.4,115.9,-29.1,-27.3,0.0,0.0,0.0,0.105,0.238,0.175,80.0,0.0,1.136,0.1,0.102,108.54,109.03,90.86,44,0.04
21,0022000229,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,16.000000:34,83.8,84.2,129.0,123.7,-45.2,-39.5,0.222,0.4,14.3,0.0,0.071,0.037,35.7,0.429,0.47,0.293,0.299,108.1,110.07,91.72,38,0.028
22,0022000229,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,19.000000:15,102.0,100.0,115.3,109.3,-13.3,-9.3,0.0,0.0,0.0,0.15,0.15,0.15,22.2,0.429,0.429,0.184,0.187,102.13,105.97,88.31,42,0.046
23,0022000229,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000229,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000229,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000229,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000229,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
