,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000865,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,28.000000:26,91.6,95.2,116.1,119.0,-24.5,-23.8,0.313,5.0,25.0,0.0,0.184,0.101,5.0,0.286,0.286,0.217,0.216,109.8,106.35,88.63,63,0.07
1,0022000865,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:06,92.7,95.9,113.9,116.4,-21.2,-20.5,0.056,0.2,4.5,0.059,0.133,0.101,22.7,0.5,0.504,0.266,0.264,108.82,105.86,88.22,73,0.063
2,0022000865,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,20.000000:15,74.5,79.1,113.2,120.5,-38.7,-41.4,0.0,0.0,0.0,0.038,0.103,0.073,25.0,0.0,0.0,0.083,0.082,109.61,103.11,85.93,43,-0.049
3,0022000865,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,27.000000:56,81.3,85.0,116.4,119.7,-35.1,-34.7,0.133,0.67,18.2,0.0,0.108,0.059,27.3,0.6,0.712,0.136,0.135,107.78,103.96,86.63,60,0.084
4,0022000865,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,31.000000:07,93.6,97.0,116.3,120.6,-22.8,-23.6,0.154,2.0,9.5,0.0,0.1,0.053,4.8,0.767,0.783,0.253,0.252,107.98,104.15,86.79,67,0.188
5,0022000865,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,20.000000:57,123.2,125.6,105.2,104.5,18.0,21.0,0.214,1.0,23.1,0.125,0.3,0.222,23.1,0.75,0.799,0.2,0.205,100.32,99.67,83.06,43,0.164
6,0022000865,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:36,130.4,129.3,88.4,90.2,42.0,39.0,0.375,1.5,30.0,0.0,0.087,0.053,20.0,0.45,0.45,0.298,0.307,101.0,100.41,83.67,41,0.11
7,0022000865,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:17,114.3,113.6,97.8,97.7,16.4,15.9,0.133,2.0,22.2,0.111,0.0,0.049,11.1,1.0,1.02,0.135,0.141,98.92,99.23,82.69,44,0.189
8,0022000865,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,17.000000:51,119.7,118.9,84.3,86.5,35.4,32.4,0.071,0.5,11.1,0.0,0.19,0.111,22.2,0.333,0.333,0.186,0.192,100.46,99.5,82.91,37,0.017
9,0022000865,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,19.000000:30,115.6,119.5,82.8,82.9,32.8,36.6,0.0,0.0,0.0,0.143,0.042,0.079,0.0,0.667,0.84,0.109,0.11,102.78,100.96,84.13,41,0.123
10,0022000865,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000865,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000865,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,F,,33.000000:00,112.4,114.9,91.4,95.8,21.0,19.0,0.05,1.0,3.7,0.0,0.147,0.062,3.7,0.46,0.46,0.286,0.293,109.88,106.18,88.48,74,0.117
13,0022000865,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,F,,35.000000:18,110.6,114.1,93.1,97.4,17.5,16.7,0.1,0.0,9.5,0.122,0.158,0.138,0.0,0.813,0.812,0.2,0.203,108.78,104.73,87.27,78,0.223
14,0022000865,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,28.000000:58,110.8,113.6,93.4,98.4,17.4,15.2,0.13,1.5,20.0,0.1,0.069,0.087,13.3,0.278,0.354,0.15,0.154,112.02,107.71,89.76,66,0.038
15,0022000865,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,G,,22.000000:14,105.4,114.6,88.2,93.8,17.2,20.8,0.238,5.0,31.3,0.034,0.13,0.077,6.3,0.0,0.0,0.19,0.189,111.44,103.63,86.36,48,-0.055
16,0022000865,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,30.000000:51,110.6,113.2,94.9,100.0,15.7,13.2,0.263,5.0,25.0,0.024,0.188,0.096,5.0,0.536,0.536,0.181,0.186,109.07,105.02,87.52,68,0.134
17,0022000865,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,29.000000:19,108.6,106.5,111.5,113.3,-3.0,-6.9,0.235,4.0,30.8,0.031,0.111,0.068,7.7,0.583,0.644,0.123,0.127,99.68,99.87,83.23,62,0.094
18,0022000865,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,20.000000:25,100.4,100.0,115.6,117.5,-15.3,-17.5,0.071,0.25,11.1,0.045,0.167,0.1,44.4,0.0,0.258,0.163,0.167,96.96,96.39,80.33,42,-0.007
19,0022000865,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,19.000000:02,97.8,97.4,113.9,116.2,-16.1,-18.8,0.125,0.0,16.7,0.1,0.0,0.053,0.0,1.0,1.025,0.111,0.114,95.33,94.57,78.81,38,0.181
20,0022000865,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,7.000000:04,75.1,73.3,142.9,142.9,-67.7,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.06,97.27,98.49,82.08,15,0.091
21,0022000865,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,13.000000:50,84.9,88.5,118.2,121.4,-33.3,-33.0,0.25,0.33,6.7,0.0,0.3,0.13,20.0,0.389,0.536,0.467,0.465,96.94,93.74,78.12,26,0.188
22,0022000865,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000865,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
