,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000215,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,15.000000:25,82.1,85.7,157.2,157.6,-75.0,-71.9,0.222,2.0,25.0,0.0,0.125,0.053,12.5,0.4,0.4,0.146,0.148,108.35,105.86,88.22,35,0.038
1,0022000215,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,22.000000:55,77.1,82.0,143.7,142.9,-66.6,-60.9,0.0,0.0,0.0,0.059,0.16,0.102,0.0,0.25,0.363,0.115,0.116,106.7,103.68,86.4,50,0.063
2,0022000215,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,7.000000:56,95.9,100.0,173.4,172.2,-77.4,-72.2,0.167,0.0,25.0,0.1,0.0,0.056,0.0,0.333,0.333,0.143,0.145,110.84,108.91,90.76,18,0.039
3,0022000215,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:18,86.3,90.0,136.2,137.3,-49.9,-47.3,0.0,0.0,0.0,0.027,0.152,0.086,4.0,0.568,0.629,0.352,0.359,103.53,100.92,84.1,60,0.194
4,0022000215,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,27.000000:40,91.2,92.1,127.3,123.8,-36.1,-31.7,0.529,1.8,33.3,0.105,0.219,0.157,18.5,0.444,0.479,0.24,0.248,108.33,109.3,91.08,63,0.13
5,0022000215,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,22.000000:58,94.9,94.0,105.1,105.9,-10.1,-11.9,0.0,0.0,0.0,0.107,0.074,0.091,23.5,0.5,0.509,0.298,0.301,105.46,105.54,87.95,50,0.052
6,0022000215,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,27.000000:28,90.2,91.5,105.3,106.8,-15.0,-15.3,0.263,5.0,55.6,0.0,0.118,0.057,11.1,0.667,0.667,0.059,0.059,104.57,103.11,85.92,59,0.103
7,0022000215,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,16.000000:15,103.0,102.9,78.9,80.6,24.1,22.3,0.111,0.0,9.1,0.0,0.091,0.05,0.0,0.5,0.5,0.263,0.263,105.92,104.86,87.38,35,0.16
8,0022000215,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,18.000000:36,94.6,97.6,101.5,97.6,-6.9,-0.1,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.146,0.148,106.68,107.1,89.25,41,0.0
9,0022000215,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,17.000000:06,88.8,94.1,99.5,97.1,-10.7,-3.0,0.0,0.0,0.0,0.0,0.154,0.083,14.3,0.0,0.174,0.175,0.179,98.53,96.84,80.7,34,-0.069
