,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000174,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,33.000000:57,99.4,97.4,121.4,120.8,-22.1,-23.4,0.053,0.33,5.6,0.0,0.077,0.033,16.7,0.786,0.786,0.205,0.209,106.82,108.18,90.15,76,0.097
1,0022000174,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,38.000000:52,104.3,102.3,112.6,111.4,-8.3,-9.1,0.138,2.0,20.0,0.054,0.121,0.086,10.0,0.423,0.432,0.168,0.171,106.46,108.06,90.05,87,0.053
2,0022000174,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,C,,27.000000:24,92.4,89.1,119.4,119.0,-27.0,-30.0,0.111,1.0,15.4,0.161,0.261,0.204,15.4,0.667,0.579,0.155,0.16,109.1,111.24,92.7,64,0.099
3,0022000174,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,31.000000:51,100.4,95.9,119.2,119.7,-18.8,-23.8,0.143,1.0,13.0,0.0,0.231,0.1,13.0,0.469,0.491,0.25,0.261,106.23,108.49,90.4,73,0.087
4,0022000174,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,34.000000:35,109.3,103.8,116.2,115.4,-6.9,-11.5,0.364,1.6,24.2,0.0,0.069,0.034,15.2,0.471,0.535,0.298,0.312,105.21,108.26,90.22,78,0.076
5,0022000174,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,25.000000:00,105.2,101.9,128.2,124.5,-23.0,-22.7,0.4,4.0,72.7,0.0,0.167,0.077,18.2,1.0,1.0,0.052,0.053,99.61,102.72,85.6,54,0.09
6,0022000174,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,20.000000:36,122.2,115.9,117.0,116.3,5.2,-0.4,0.071,0.33,7.7,0.077,0.188,0.138,23.1,0.667,0.752,0.261,0.274,98.38,101.36,84.47,44,0.089
7,0022000174,1610612748,MIA,Miami,1629622,Max Strus,Max,,,27.000000:45,109.0,105.0,116.5,115.3,-7.5,-10.3,0.059,0.0,10.0,0.05,0.25,0.159,0.0,0.625,0.59,0.141,0.146,100.46,102.92,85.77,60,0.1
8,0022000174,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000174,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000174,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000174,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000174,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,25.000000:28,111.5,111.7,97.4,96.6,14.1,15.1,0.136,3.0,25.0,0.05,0.172,0.122,8.3,0.75,0.75,0.143,0.145,111.77,112.15,93.46,60,0.128
13,0022000174,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:48,110.0,110.4,105.1,102.9,4.9,7.5,0.095,0.0,12.5,0.0,0.138,0.073,0.0,0.615,0.648,0.197,0.199,107.82,108.72,90.6,67,0.129
14,0022000174,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23.000000:36,108.5,109.3,104.1,101.9,4.4,7.4,0.053,0.33,7.7,0.0,0.192,0.111,23.1,0.438,0.461,0.211,0.213,109.06,109.83,91.53,54,0.046
15,0022000174,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,25.000000:40,112.8,110.5,116.9,114.0,-4.1,-3.5,0.056,0.5,7.1,0.05,0.0,0.023,14.3,0.65,0.689,0.217,0.225,104.2,106.6,88.83,57,0.082
16,0022000174,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:26,110.5,110.1,101.7,101.3,8.8,8.8,0.429,2.4,46.2,0.069,0.222,0.154,19.2,0.5,0.563,0.167,0.171,107.64,108.03,90.03,79,0.14
