,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000311,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32.000000:10,107.8,111.4,109.1,110.4,-1.3,1.0,0.167,0.0,28.6,0.034,0.026,0.03,0.0,0.65,0.65,0.122,0.124,104.61,102.22,85.18,70,0.101
1,0022000311,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,32.000000:04,88.7,91.3,97.3,98.5,-8.6,-7.2,0.174,2.0,44.4,0.114,0.308,0.216,22.2,0.333,0.333,0.063,0.063,103.97,101.81,84.84,69,0.123
2,0022000311,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,32.000000:42,100.7,104.2,104.5,105.8,-3.8,-1.6,0.2,1.33,13.8,0.125,0.439,0.301,10.3,0.5,0.558,0.305,0.311,105.19,102.75,85.63,71,0.248
3,0022000311,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:47,100.6,104.4,97.3,98.5,3.3,5.9,0.095,0.4,8.7,0.0,0.049,0.029,21.7,0.5,0.5,0.269,0.274,104.54,101.94,84.95,68,0.046
4,0022000311,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:19,101.6,103.1,110.8,110.8,-9.2,-7.7,0.263,1.25,20.0,0.0,0.061,0.032,16.0,0.464,0.525,0.274,0.278,100.32,99.65,83.04,65,0.069
5,0022000311,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,23.000000:14,108.2,104.0,115.4,116.3,-7.2,-12.3,0.0,0.0,0.0,0.0,0.042,0.023,12.5,0.583,0.654,0.148,0.157,100.67,102.24,85.2,50,0.062
6,0022000311,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,21.000000:02,104.7,102.3,116.9,116.3,-12.2,-14.0,0.059,1.0,11.1,0.0,0.15,0.071,11.1,0.25,0.291,0.16,0.167,97.78,99.24,82.7,44,0.012
7,0022000311,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,13.000000:09,109.2,103.7,134.5,133.3,-25.3,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.069,0.072,95.63,98.56,82.13,27,-0.033
8,0022000311,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,15.000000:18,101.2,100.0,117.0,116.1,-15.8,-16.1,0.0,0.0,0.0,0.077,0.333,0.2,14.3,0.8,0.85,0.212,0.214,94.75,95.69,79.74,30,0.212
9,0022000311,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,7.000000:15,75.6,75.0,100.0,100.0,-24.4,-25.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.581,0.368,0.391,102.22,102.62,85.52,16,0.269
10,0022000311,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000311,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000311,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000311,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,30.000000:17,117.5,119.0,114.5,117.2,2.9,1.9,0.222,0.0,21.1,0.0,0.208,0.088,0.0,0.733,0.745,0.221,0.218,102.49,100.65,83.87,63,0.188
14,0022000311,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,23.000000:02,114.4,114.3,100.5,106.1,13.8,8.2,0.105,0.0,18.2,0.037,0.176,0.091,0.0,0.0,0.289,0.173,0.173,104.88,102.09,85.08,49,0.039
15,0022000311,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,C,,22.000000:35,131.4,134.0,90.1,94.0,41.3,40.0,0.045,0.0,33.3,0.04,0.174,0.104,0.0,0.0,0.0,0.039,0.038,106.4,103.08,85.9,47,0.021
16,0022000311,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,28.000000:13,113.6,115.3,112.0,114.8,1.6,0.5,0.133,2.0,10.0,0.0,0.13,0.055,5.0,0.676,0.643,0.286,0.282,104.04,102.07,85.06,59,0.132
17,0022000311,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:42,109.5,110.9,102.0,104.5,7.5,6.5,0.278,2.5,20.0,0.028,0.0,0.015,8.0,0.528,0.528,0.294,0.291,104.32,102.41,85.34,64,0.074
18,0022000311,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,25.000000:25,87.4,86.8,111.9,105.6,-24.5,-18.8,0.0,0.0,0.0,0.107,0.227,0.16,30.0,0.5,0.509,0.175,0.18,97.83,101.04,84.2,53,0.054
19,0022000311,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,20.000000:28,98.5,97.7,98.7,93.2,-0.2,4.5,0.533,8.0,57.1,0.0,0.15,0.07,7.1,0.5,0.694,0.125,0.129,99.89,103.22,86.01,44,0.215
