,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000207,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,32.000000:17,116.6,115.3,98.6,104.2,18.0,11.1,0.423,2.75,39.3,0.031,0.143,0.09,14.3,0.667,0.799,0.207,0.218,108.69,106.31,88.59,72,0.217
1,0022000207,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:32,98.8,100.0,93.0,98.1,5.7,1.9,0.056,0.5,9.1,0.0,0.148,0.085,18.2,0.583,0.644,0.189,0.19,106.24,102.72,85.6,51,0.067
2,0022000207,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,24.000000:15,110.4,109.4,99.3,107.4,11.1,2.0,0.077,1.0,5.0,0.0,0.071,0.043,5.0,0.588,0.615,0.352,0.362,109.78,105.9,88.25,53,0.157
3,0022000207,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,27.000000:35,126.0,122.0,102.1,108.6,23.9,13.4,0.083,1.0,18.2,0.0,0.161,0.094,18.2,0.357,0.357,0.141,0.147,103.44,101.8,84.83,59,0.008
4,0022000207,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:32,136.5,133.3,106.8,111.1,29.7,22.2,0.379,11.0,52.4,0.0,0.281,0.164,4.8,0.5,0.5,0.145,0.15,96.69,95.9,79.92,63,0.127
5,0022000207,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:59,131.6,128.0,102.0,106.1,29.5,21.9,0.059,0.0,8.3,0.0,0.036,0.019,0.0,0.955,0.955,0.183,0.194,99.67,99.07,82.56,50,0.173
6,0022000207,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,26.000000:22,135.2,134.0,99.5,101.9,35.7,32.1,0.16,0.0,36.4,0.071,0.172,0.123,0.0,0.429,0.429,0.106,0.11,97.21,96.49,80.4,53,0.106
7,0022000207,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,23.000000:30,159.9,158.7,108.7,108.9,51.3,49.8,0.05,0.0,5.6,0.125,0.174,0.149,0.0,0.618,0.618,0.288,0.3,92.65,92.94,77.45,46,0.155
8,0022000207,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,21.000000:32,156.1,151.2,109.5,109.8,46.6,41.4,0.05,0.5,9.1,0.261,0.048,0.159,18.2,0.714,0.698,0.179,0.19,92.2,93.62,78.02,43,0.081
9,0022000207,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,2.000000:13,51.5,50.0,25.8,25.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02,86.62,72.18,4,0.0
10,0022000207,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,2.000000:13,51.5,50.0,25.8,25.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02,86.62,72.18,4,0.0
11,0022000207,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000207,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,29.000000:46,106.2,112.3,114.7,117.2,-8.5,-4.9,0.037,0.0,16.7,0.036,0.138,0.088,0.0,0.5,0.47,0.071,0.07,108.16,104.03,86.69,65,0.063
13,0022000207,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,28.000000:46,107.7,116.1,114.0,114.8,-6.3,1.4,0.042,1.0,10.0,0.0,0.125,0.058,10.0,0.563,0.563,0.127,0.125,106.99,102.62,85.52,62,0.043
14,0022000207,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,26.000000:59,100.6,105.2,116.8,116.1,-16.2,-10.9,0.238,5.0,35.7,0.074,0.25,0.157,7.1,0.5,0.533,0.141,0.141,103.42,101.39,84.49,58,0.111
15,0022000207,1610612757,POR,Portland,203918,Rodney Hood,Rodney,G,,25.000000:25,96.2,101.9,126.5,128.3,-30.3,-26.5,0.143,0.67,10.5,0.0,0.111,0.047,15.8,0.714,0.727,0.293,0.287,104.78,101.04,84.2,54,0.136
