,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000766,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,21.000000:56,119.0,117.3,90.6,94.1,28.3,23.2,0.0,0.0,0.0,0.042,0.071,0.058,0.0,0.438,0.536,0.153,0.154,114.06,112.71,93.92,52,0.082
1,0022000766,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,23.000000:15,123.7,121.8,89.0,90.7,34.7,31.1,0.294,5.0,21.7,0.037,0.143,0.091,4.3,0.533,0.61,0.277,0.285,112.76,112.52,93.76,55,0.189
2,0022000766,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,21.000000:43,120.0,118.0,92.7,96.1,27.3,21.9,0.0,0.0,0.0,0.042,0.179,0.115,11.1,0.667,0.773,0.155,0.16,112.72,111.62,93.02,50,0.164
3,0022000766,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,19.000000:46,113.2,110.4,92.1,95.7,21.0,14.7,0.154,1.0,13.3,0.136,0.087,0.111,13.3,0.6,0.643,0.241,0.246,116.17,115.35,96.12,48,0.131
4,0022000766,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,16.000000:25,122.4,117.5,85.4,89.7,36.9,27.8,0.462,3.0,42.9,0.0,0.174,0.1,14.3,0.6,0.68,0.178,0.184,116.02,115.49,96.24,40,0.173
5,0022000766,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,23.000000:33,132.1,134.7,99.5,100.0,32.7,34.7,0.182,2.0,23.5,0.143,0.179,0.163,11.8,0.55,0.506,0.228,0.232,103.17,101.91,84.93,49,0.11
6,0022000766,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,25.000000:06,116.0,112.3,109.2,108.9,6.8,3.4,0.368,2.33,36.8,0.037,0.08,0.058,15.8,0.5,0.5,0.182,0.19,106.14,108.05,90.04,57,0.117
7,0022000766,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,18.000000:54,120.6,125.6,96.2,95.1,24.3,30.5,0.25,2.0,33.3,0.0,0.25,0.132,16.7,0.75,0.75,0.174,0.175,103.06,101.59,84.66,39,0.152
8,0022000766,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,23.000000:04,129.8,128.6,101.9,102.0,27.9,26.6,0.1,2.0,13.3,0.056,0.071,0.065,6.7,0.545,0.589,0.241,0.248,102.55,103.01,85.84,49,0.089
9,0022000766,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,23.000000:59,126.5,125.0,105.4,107.8,21.0,17.2,0.095,0.0,22.2,0.053,0.069,0.063,0.0,0.667,0.654,0.123,0.126,103.63,103.07,85.89,52,0.063
10,0022000766,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,17.000000:38,141.3,139.5,113.6,118.4,27.6,21.1,0.0,0.0,0.0,0.071,0.043,0.054,0.0,0.714,0.714,0.167,0.173,104.96,103.44,86.2,38,0.094
11,0022000766,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,4.000000:41,133.2,118.2,121.5,120.0,11.7,-1.8,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.75,0.868,0.25,0.279,100.65,107.62,89.68,11,0.35
12,0022000766,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000766,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,F,,21.000000:38,100.3,97.9,135.7,133.3,-35.4,-35.4,0.133,2.0,14.3,0.115,0.048,0.085,7.1,0.2,0.276,0.222,0.231,104.28,106.5,88.75,48,-0.014
14,0022000766,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,31.000000:30,95.8,98.6,133.5,132.9,-37.6,-34.3,0.0,0.0,0.0,0.053,0.063,0.057,17.4,0.474,0.489,0.28,0.28,111.02,109.71,91.43,71,0.027
15,0022000766,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,25.000000:59,92.4,94.9,138.5,133.9,-46.1,-39.0,0.0,0.0,0.0,0.061,0.115,0.085,10.0,0.571,0.628,0.145,0.146,111.32,111.76,93.14,59,0.064
16,0022000766,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,G,,26.000000:11,86.1,90.0,124.5,124.6,-38.4,-34.6,0.133,2.0,12.5,0.0,0.103,0.048,6.3,0.55,0.672,0.212,0.213,113.44,110.91,92.43,60,0.168
17,0022000766,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,26.000000:16,88.1,90.0,130.8,133.3,-42.7,-43.3,0.063,0.33,5.6,0.0,0.214,0.102,16.7,0.417,0.493,0.254,0.256,111.87,109.64,91.37,60,0.073
18,0022000766,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,22.000000:01,105.3,108.3,105.1,104.3,0.2,4.1,0.125,2.0,18.2,0.08,0.333,0.196,9.1,0.571,0.571,0.167,0.165,104.69,103.56,86.3,48,0.137
19,0022000766,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,27.000000:41,104.9,108.2,125.0,119.7,-20.1,-11.5,0.263,5.0,27.8,0.0,0.13,0.052,5.6,0.417,0.417,0.178,0.178,105.18,105.77,88.14,61,0.081
20,0022000766,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,12.000000:40,96.2,96.4,112.1,107.4,-15.9,-11.0,0.333,0.0,50.0,0.0,0.1,0.042,0.0,0.5,0.5,0.094,0.094,102.24,104.21,86.84,28,0.155
21,0022000766,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,22.000000:08,102.0,103.9,103.2,96.2,-1.2,7.7,0.0,0.0,0.0,0.154,0.087,0.122,21.4,0.4,0.46,0.237,0.237,109.91,112.77,93.98,51,0.061
22,0022000766,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,Justin,,,23.000000:56,114.7,115.1,114.8,111.5,-0.1,3.6,0.1,0.0,22.2,0.0,0.045,0.02,0.0,0.5,0.541,0.111,0.113,103.97,105.29,87.74,53,0.029
23,0022000766,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000766,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000766,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
