,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000382,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,31.000000:42,124.4,123.9,108.7,108.5,15.7,15.5,0.174,2.0,15.4,0.074,0.152,0.117,7.7,0.639,0.693,0.293,0.298,107.17,107.51,89.59,71,0.174
1,0022000382,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:28,136.0,134.2,102.1,101.3,33.9,32.9,0.067,2.0,8.3,0.032,0.108,0.074,4.2,0.583,0.617,0.25,0.256,108.13,109.32,91.1,79,0.115
2,0022000382,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,21.000000:03,130.5,129.2,124.2,122.9,6.3,6.3,0.19,4.0,33.3,0.0,0.2,0.118,8.3,0.5,0.581,0.16,0.165,108.36,109.45,91.21,48,0.092
3,0022000382,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:28,136.0,134.2,102.1,101.3,33.9,32.9,0.206,1.75,33.3,0.0,0.108,0.059,19.0,0.6,0.643,0.159,0.163,108.13,109.32,91.1,79,0.073
4,0022000382,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:47,130.1,130.1,111.0,109.5,19.0,20.7,0.192,5.0,25.0,0.0,0.108,0.062,5.0,0.75,0.75,0.197,0.2,106.88,107.62,89.68,73,0.142
5,0022000382,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,18.000000:46,135.3,130.2,112.0,107.3,23.2,22.9,0.0,0.0,0.0,0.0,0.105,0.053,9.1,0.65,0.65,0.224,0.232,103.18,107.42,89.52,43,0.077
6,0022000382,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:30,125.0,121.8,96.5,94.4,28.5,27.4,0.059,1.0,6.7,0.1,0.464,0.276,6.7,0.55,0.65,0.226,0.231,104.27,106.78,88.98,55,0.227
7,0022000382,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,23.000000:50,115.4,109.4,117.6,115.7,-2.3,-6.3,0.2,3.0,33.3,0.097,0.0,0.055,11.1,1.0,1.0,0.1,0.105,101.14,104.73,87.27,53,0.115
8,0022000382,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,13.000000:32,109.9,103.3,129.7,124.1,-19.8,-20.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.034,99.24,104.63,87.19,30,-0.027
9,0022000382,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:27,160.0,133.3,105.0,100.0,55.0,33.3,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.61,107.76,89.8,6,0.091
10,0022000382,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,2.000000:27,160.0,133.3,105.0,100.0,55.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,95.61,107.76,89.8,6,-0.045
11,0022000382,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000382,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,28.000000:17,98.5,98.4,131.7,130.2,-33.2,-31.8,0.0,0.0,0.0,0.028,0.12,0.066,0.0,0.5,0.5,0.129,0.129,105.42,106.07,88.39,62,0.032
13,0022000382,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:18,112.9,112.7,127.1,124.7,-14.2,-12.0,0.125,1.5,15.0,0.067,0.185,0.123,10.0,0.464,0.504,0.221,0.221,105.85,107.01,89.18,71,0.071
14,0022000382,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,21.000000:10,125.1,125.0,122.9,123.4,2.2,1.6,0.059,0.5,11.1,0.111,0.2,0.152,22.2,0.917,0.917,0.151,0.151,107.9,107.72,89.76,48,0.114
15,0022000382,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:28,105.5,104.7,129.9,129.8,-24.4,-25.1,0.208,2.5,16.7,0.024,0.083,0.052,6.7,0.425,0.52,0.26,0.265,107.78,108.24,90.2,85,0.103
16,0022000382,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,34.000000:03,99.8,98.7,134.1,127.6,-34.3,-28.9,0.368,1.4,21.2,0.025,0.156,0.083,15.2,0.525,0.551,0.299,0.305,103.98,107.14,89.28,76,0.105
17,0022000382,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,4.000000:25,120.0,120.0,113.6,118.2,6.4,1.8,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,116.5,114.11,95.09,10,0.12
18,0022000382,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,27.000000:17,124.8,121.7,125.5,123.8,-0.7,-2.1,0.167,4.0,30.8,0.0,0.2,0.109,7.7,0.357,0.381,0.134,0.14,106.12,108.2,90.16,60,0.056
19,0022000382,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,18.000000:34,116.8,115.0,131.8,131.0,-15.1,-16.0,0.083,0.0,10.0,0.15,0.091,0.119,0.0,0.714,0.742,0.196,0.203,104.86,106.0,88.33,40,0.14
20,0022000382,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,26.000000:40,101.0,100.0,120.9,116.7,-19.8,-16.7,0.158,1.5,23.1,0.032,0.182,0.109,15.4,0.571,0.571,0.152,0.155,104.69,107.1,89.25,59,0.071
21,0022000382,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:27,105.0,100.0,160.0,133.3,-55.0,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.568,0.167,0.174,95.61,107.76,89.8,5,0.091
22,0022000382,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,2.000000:27,105.0,100.0,160.0,133.3,-55.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,95.61,107.76,89.8,5,-0.091
23,0022000382,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,2.000000:27,105.0,100.0,160.0,133.3,-55.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61,107.76,89.8,5,0.0
24,0022000382,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,2.000000:27,105.0,100.0,160.0,133.3,-55.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.5,0.521,95.61,107.76,89.8,5,0.273
25,0022000382,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000382,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
