,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000824,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,32.000000:22,108.4,108.8,108.3,110.1,0.1,-1.3,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.607,0.607,0.187,0.191,102.68,101.59,84.65,68,0.085
1,0022000824,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,30.000000:05,106.0,106.3,103.4,104.6,2.6,1.6,0.043,1.0,10.0,0.0,0.033,0.016,10.0,0.357,0.444,0.127,0.128,103.65,102.91,85.76,64,0.009
2,0022000824,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:50,102.7,102.7,97.0,98.6,5.6,4.1,0.048,1.0,5.9,0.139,0.421,0.284,5.9,0.636,0.654,0.195,0.197,101.45,100.59,83.83,73,0.25
3,0022000824,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,39.000000:38,107.6,108.4,102.0,103.6,5.5,4.8,0.174,1.33,16.0,0.026,0.125,0.077,12.0,0.639,0.639,0.231,0.232,101.71,100.52,83.77,83,0.14
4,0022000824,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,G,,37.000000:09,105.3,106.4,96.8,97.5,8.5,8.9,0.125,0.75,13.6,0.0,0.128,0.066,18.2,0.625,0.615,0.218,0.219,102.28,101.43,84.52,78,0.106
5,0022000824,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,17.000000:55,112.6,114.3,100.1,100.0,12.5,14.3,0.077,1.0,10.0,0.143,0.176,0.161,10.0,0.286,0.361,0.237,0.24,94.41,93.77,78.14,35,0.058
6,0022000824,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24.000000:55,107.4,106.1,96.0,97.9,11.4,8.2,0.313,1.67,29.4,0.0,0.038,0.02,17.6,0.438,0.507,0.222,0.229,93.78,93.43,77.86,49,0.063
7,0022000824,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,13.000000:10,123.9,126.9,116.9,119.2,7.0,7.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.148,0.15,96.9,94.78,78.99,26,0.077
8,0022000824,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,9.000000:56,125.8,125.0,119.8,109.5,6.0,15.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.151,94.42,99.06,82.55,20,0.048
9,0022000824,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000824,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000824,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000824,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:35,98.8,101.3,107.5,108.0,-8.7,-6.7,0.0,0.0,0.0,0.027,0.147,0.085,20.0,0.625,0.625,0.185,0.185,103.41,101.85,84.87,76,0.064
13,0022000824,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:25,106.5,107.1,104.8,104.9,1.7,2.3,0.292,1.4,21.9,0.0,0.154,0.077,15.6,0.711,0.723,0.269,0.276,98.91,98.57,82.14,84,0.187
14,0022000824,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,23.000000:32,104.6,105.7,100.8,100.0,3.9,5.7,0.136,3.0,37.5,0.0,0.136,0.065,12.5,0.333,0.515,0.089,0.09,108.22,108.1,90.08,53,0.047
15,0022000824,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:09,107.4,108.0,111.0,110.7,-3.5,-2.7,0.067,2.0,10.5,0.0,0.121,0.06,5.3,0.2,0.22,0.21,0.214,102.55,102.42,85.35,75,0.0
16,0022000824,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,35.000000:23,100.2,102.6,108.2,109.3,-8.0,-6.7,0.125,0.0,14.3,0.028,0.118,0.071,0.0,0.611,0.611,0.222,0.223,104.21,102.42,85.35,76,0.155
17,0022000824,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,25.000000:05,101.9,106.4,117.1,113.7,-15.2,-7.3,0.0,0.0,0.0,0.13,0.16,0.146,22.2,0.917,0.888,0.17,0.17,94.34,93.77,78.14,47,0.181
18,0022000824,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,17.000000:58,99.8,100.0,109.5,111.1,-9.8,-11.1,0.0,0.0,0.0,0.059,0.278,0.171,8.3,0.35,0.368,0.316,0.324,94.31,93.51,77.92,34,0.061
19,0022000824,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,11.000000:48,110.2,104.5,109.7,109.1,0.5,-4.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.667,0.667,0.115,0.126,86.97,89.49,74.58,22,0.039
20,0022000824,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,15.000000:05,85.8,83.9,110.4,110.0,-24.7,-26.1,0.091,0.0,33.3,0.0,0.235,0.125,0.0,0.0,0.0,0.059,0.062,95.79,97.06,80.88,31,0.042
21,0022000824,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000824,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000824,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
