,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001013,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,24.000000:00,91.4,90.4,129.8,128.8,-38.4,-38.5,0.0,0.0,0.0,0.04,0.261,0.146,0.0,0.65,0.67,0.179,0.181,103.0,104.0,86.67,52,0.143
1,0022001013,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,24.000000:00,91.4,90.4,129.8,128.8,-38.4,-38.5,0.071,0.33,5.9,0.0,0.174,0.083,17.6,0.5,0.554,0.286,0.289,103.0,104.0,86.67,52,0.086
2,0022001013,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,24.000000:34,97.3,98.0,121.2,124.0,-23.9,-26.0,0.357,5.0,33.3,0.13,0.12,0.125,6.7,0.667,0.667,0.182,0.181,100.19,98.67,82.23,51,0.152
3,0022001013,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,24.000000:00,91.4,90.4,129.8,128.8,-38.4,-38.5,0.111,2.0,20.0,0.0,0.043,0.021,10.0,0.214,0.214,0.143,0.144,103.0,104.0,86.67,52,-0.01
4,0022001013,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,19.000000:51,101.1,102.3,127.1,127.9,-26.0,-25.6,0.188,0.75,27.3,0.0,0.158,0.079,36.4,0.5,0.563,0.17,0.168,104.95,103.98,86.65,43,0.022
5,0022001013,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20.000000:10,102.0,97.6,115.1,111.6,-13.1,-14.0,0.0,0.0,0.0,0.043,0.294,0.15,11.1,0.5,0.58,0.191,0.199,97.49,101.16,84.3,42,0.082
6,0022001013,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,21.000000:22,117.3,108.7,119.3,115.6,-2.0,-6.9,0.4,3.0,37.5,0.053,0.0,0.026,12.5,0.625,0.625,0.2,0.214,96.87,102.22,85.18,46,0.092
7,0022001013,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,22.000000:06,107.4,109.3,113.2,115.9,-5.8,-6.6,0.071,1.0,7.7,0.091,0.1,0.095,7.7,0.55,0.53,0.245,0.241,96.43,94.48,78.73,43,0.071
8,0022001013,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,19.000000:50,110.7,112.8,103.2,102.5,7.4,10.3,0.071,1.0,9.1,0.048,0.1,0.073,9.1,0.556,0.583,0.222,0.219,96.18,95.6,79.66,39,0.134
9,0022001013,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,24.000000:00,119.6,121.3,106.2,106.3,13.5,15.0,0.053,0.0,14.3,0.0,0.261,0.133,0.0,0.667,0.667,0.113,0.112,95.68,95.0,79.17,47,0.106
10,0022001013,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,3.000000:16,174.7,185.7,118.3,100.0,56.4,85.7,0.0,0.0,0.0,0.0,0.25,0.2,33.3,1.0,1.0,0.375,0.355,104.33,110.2,91.84,7,0.057
11,0022001013,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,10.000000:57,110.8,109.5,99.6,100.0,11.2,9.5,0.286,2.0,33.3,0.1,0.0,0.05,16.7,0.333,0.333,0.174,0.176,91.7,92.05,76.71,21,0.038
12,0022001013,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,1.000000:54,257.7,250.0,0.0,0.0,257.7,250.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,86.91,101.05,84.21,4,0.1
13,0022001013,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,31.000000:32,129.8,130.3,91.0,92.3,38.9,38.0,0.148,4.0,26.7,0.042,0.057,0.051,6.7,0.5,0.557,0.155,0.159,100.62,99.7,83.09,66,0.083
14,0022001013,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:57,126.0,127.4,92.2,93.7,33.8,33.8,0.19,0.0,18.2,0.036,0.167,0.103,0.0,0.438,0.495,0.257,0.262,101.48,100.17,83.47,62,0.137
15,0022001013,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:51,130.9,124.5,86.6,87.5,44.3,37.0,0.091,1.0,5.6,0.053,0.208,0.14,5.6,0.885,0.927,0.315,0.343,99.91,101.88,84.9,49,0.363
16,0022001013,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,19.000000:15,111.4,107.0,90.4,87.8,21.1,19.2,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.333,0.333,0.063,0.068,101.14,104.73,87.27,43,0.074
17,0022001013,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:13,128.8,126.7,94.8,95.9,34.0,30.8,0.16,4.0,21.1,0.0,0.147,0.078,5.3,0.727,0.781,0.181,0.188,100.59,100.86,84.05,75,0.176
18,0022001013,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,22.000000:26,109.0,108.3,109.8,104.3,-0.8,4.1,0.083,0.5,6.7,0.208,0.391,0.298,13.3,0.722,0.759,0.259,0.261,98.81,101.63,84.7,48,0.249
19,0022001013,1610612755,PHI,Philadelphia,201588,George Hill,George,,,23.000000:44,102.6,100.0,106.8,106.0,-4.1,-6.0,0.125,0.67,16.7,0.038,0.037,0.038,25.0,0.357,0.357,0.179,0.183,99.47,101.12,84.27,50,-0.006
20,0022001013,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,18.000000:03,105.5,102.6,128.3,121.6,-22.8,-19.0,0.182,0.0,25.0,0.0,0.235,0.114,0.0,0.417,0.417,0.146,0.15,95.79,99.72,83.1,38,0.102
