,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000245,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:30,94.9,96.9,83.8,80.3,11.1,16.6,0.375,1.0,18.8,0.0,0.344,0.177,18.8,0.375,0.435,0.371,0.38,108.33,109.47,91.23,64,0.186
1,0022000245,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,28.000000:21,101.7,103.1,95.1,92.4,6.6,10.7,0.3,3.0,10.3,0.033,0.156,0.097,3.4,0.714,0.741,0.371,0.377,109.27,110.05,91.71,64,0.338
2,0022000245,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,18.000000:59,103.9,104.5,80.4,79.5,23.5,25.0,0.059,0.0,33.3,0.0,0.174,0.093,0.0,0.0,0.0,0.043,0.043,111.0,111.26,92.71,44,0.067
3,0022000245,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:54,107.6,107.7,81.9,81.1,25.7,26.6,0.056,1.0,16.7,0.0,0.148,0.08,16.7,0.625,0.625,0.089,0.091,109.58,110.04,91.7,52,0.074
4,0022000245,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,25.000000:34,97.5,100.0,80.3,79.3,17.2,20.7,0.222,1.33,25.0,0.036,0.065,0.051,18.8,0.375,0.483,0.19,0.192,109.61,108.89,90.74,58,0.07
5,0022000245,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,22.000000:34,88.3,91.5,76.8,72.3,11.5,19.1,0.071,1.0,11.1,0.053,0.167,0.116,11.1,0.286,0.286,0.157,0.158,98.91,99.97,83.31,47,0.038
6,0022000245,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,18.000000:41,93.0,97.4,81.9,76.9,11.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.093,0.093,99.53,100.2,83.5,39,0.045
7,0022000245,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,29.000000:01,88.2,91.7,93.0,90.2,-4.8,1.5,0.125,0.67,15.4,0.038,0.138,0.091,23.1,0.5,0.644,0.167,0.168,100.51,100.08,83.4,60,0.08
8,0022000245,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:12,89.4,93.0,87.0,86.0,2.4,7.0,0.0,0.0,0.0,0.0,0.095,0.054,22.2,0.5,0.644,0.196,0.197,98.76,97.36,81.13,43,0.122
9,0022000245,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,18.000000:26,96.2,100.0,97.9,94.7,-1.8,5.3,0.2,2.0,25.0,0.059,0.0,0.029,12.5,0.3,0.3,0.146,0.148,97.96,97.65,81.37,37,0.01
10,0022000245,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:54,33.3,28.6,150.6,142.9,-117.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61,115.86,96.55,7,-0.167
11,0022000245,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,2.000000:54,33.3,28.6,150.6,142.9,-117.3,-114.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.167,104.61,115.86,96.55,7,0.5
12,0022000245,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000245,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:50,95.0,94.2,97.1,100.0,-2.1,-5.8,0.05,1.0,6.7,0.125,0.129,0.127,6.7,0.5,0.505,0.179,0.183,107.7,106.61,88.85,69,0.093
14,0022000245,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:55,86.9,86.1,101.2,105.1,-14.4,-19.1,0.045,0.5,5.6,0.0,0.2,0.092,11.1,0.357,0.403,0.189,0.195,106.43,104.91,87.42,79,0.06
15,0022000245,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,18.000000:00,79.7,78.9,86.5,85.4,-6.8,-6.4,0.0,0.0,0.0,0.05,0.0,0.026,25.0,0.5,0.694,0.098,0.101,104.16,105.33,87.78,38,-0.037
16,0022000245,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:14,86.9,86.1,100.0,103.8,-13.1,-17.7,0.222,0.57,11.4,0.073,0.2,0.132,20.0,0.413,0.44,0.344,0.355,106.17,104.66,87.21,79,0.074
17,0022000245,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:06,95.3,91.7,104.6,105.6,-9.4,-14.0,0.19,2.0,20.0,0.0,0.233,0.106,10.0,0.462,0.504,0.195,0.204,105.39,106.92,89.1,72,0.098
18,0022000245,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,22.000000:39,75.4,73.1,105.4,112.2,-30.0,-39.2,0.182,1.0,20.0,0.04,0.13,0.083,20.0,0.6,0.51,0.14,0.147,108.67,107.02,89.18,52,0.069
19,0022000245,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,21.000000:54,68.0,63.0,102.9,106.5,-34.9,-43.5,0.083,0.0,20.0,0.0,0.095,0.043,0.0,0.0,0.258,0.077,0.084,98.92,100.85,84.04,46,-0.019
