,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000257,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,22.000000:04,96.7,102.3,144.7,142.2,-47.9,-39.9,0.0,0.0,0.0,0.04,0.0,0.022,0.0,0.5,0.5,0.118,0.116,98.71,96.8,80.66,44,0.029
1,0022000257,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:51,97.4,103.4,125.5,120.0,-28.1,-16.6,0.154,0.5,7.7,0.056,0.185,0.111,15.4,0.605,0.602,0.333,0.331,96.44,95.67,79.72,59,0.143
2,0022000257,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,C,,24.000000:09,92.2,93.5,139.4,140.4,-47.2,-46.9,0.0,0.0,0.0,0.069,0.095,0.08,14.3,0.4,0.425,0.13,0.13,93.42,92.42,77.02,46,0.028
3,0022000257,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,21.000000:27,106.5,117.1,122.1,116.3,-15.6,0.8,0.267,2.0,26.7,0.074,0.143,0.098,13.3,0.556,0.533,0.22,0.215,96.27,93.99,78.32,41,0.105
4,0022000257,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,22.000000:07,98.9,102.3,137.5,135.6,-38.7,-33.3,0.133,2.0,14.3,0.042,0.045,0.043,7.1,0.25,0.322,0.24,0.242,97.53,96.58,80.48,44,0.029
5,0022000257,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:56,87.3,88.9,102.9,100.0,-15.6,-11.1,0.077,0.0,7.7,0.0,0.15,0.061,0.0,0.3,0.425,0.222,0.223,94.77,95.23,79.36,45,0.034
6,0022000257,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:18,113.0,109.7,108.5,103.2,4.5,6.5,0.1,0.0,11.1,0.056,0.231,0.129,0.0,0.438,0.438,0.211,0.216,99.98,104.08,86.73,31,0.124
7,0022000257,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,23.000000:20,117.6,120.4,109.7,106.3,7.9,14.2,0.0,0.0,0.0,0.154,0.294,0.209,0.0,0.714,0.761,0.143,0.145,99.4,99.77,83.14,49,0.174
8,0022000257,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,20.000000:58,118.4,118.6,134.9,131.8,-16.5,-13.2,0.143,2.0,12.5,0.0,0.154,0.057,6.3,0.583,0.638,0.292,0.291,98.53,99.59,82.99,43,0.16
9,0022000257,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:54,113.9,117.9,103.5,105.1,10.3,12.8,0.059,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.064,0.063,96.48,94.07,78.39,39,0.015
10,0022000257,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,9.000000:40,118.1,120.0,151.2,127.3,-33.1,-7.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.094,96.43,104.28,86.9,20,-0.041
11,0022000257,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,,4.000000:38,135.1,133.3,148.4,130.0,-13.3,3.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37,98.42,82.01,9,0.0
