,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000086,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,16.000000:23,100.1,97.4,123.7,121.1,-23.5,-23.7,0.077,1.0,16.7,0.0,0.077,0.031,16.7,0.375,0.375,0.132,0.135,108.64,111.33,92.78,38,0.006
1,0022000086,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,33.000000:24,101.7,105.2,119.8,119.5,-18.1,-14.3,0.13,3.0,17.6,0.023,0.034,0.028,5.9,0.545,0.588,0.165,0.165,112.44,110.66,92.22,77,0.058
2,0022000086,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,27.000000:41,111.5,114.3,112.7,114.1,-1.2,0.2,0.111,2.0,13.3,0.067,0.414,0.237,6.7,0.792,0.815,0.188,0.192,112.2,110.12,91.77,63,0.209
3,0022000086,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:29,109.8,113.1,118.8,115.5,-9.0,-2.4,0.2,2.5,13.9,0.087,0.167,0.122,5.6,0.4,0.466,0.33,0.331,110.69,110.53,92.11,84,0.114
4,0022000086,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,37.000000:58,107.4,108.1,108.1,106.9,-0.7,1.2,0.385,5.0,23.8,0.02,0.121,0.061,4.8,0.3,0.396,0.33,0.335,109.08,109.36,91.13,86,0.094
5,0022000086,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,10.000000:58,87.3,100.0,86.1,84.0,1.2,16.0,0.286,0.0,33.3,0.087,0.182,0.118,0.0,0.625,0.625,0.114,0.115,116.02,109.37,91.14,25,0.254
6,0022000086,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:40,113.3,119.7,102.1,101.5,11.2,18.2,0.0,0.0,0.0,0.022,0.172,0.08,0.0,0.583,0.603,0.135,0.136,111.54,108.76,90.63,71,0.085
7,0022000086,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,11.000000:46,125.0,126.9,96.2,92.3,28.8,34.6,0.182,0.0,40.0,0.0,0.2,0.063,0.0,0.0,0.0,0.083,0.087,104.82,106.12,88.44,26,0.0
8,0022000086,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,20.000000:19,105.5,108.5,114.4,106.5,-8.9,2.0,0.071,0.0,12.5,0.056,0.214,0.1,0.0,0.625,0.602,0.119,0.12,107.71,109.83,91.53,47,0.099
9,0022000086,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,14.000000:22,134.2,130.3,143.9,143.8,-9.7,-13.4,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.105,0.111,106.91,108.58,90.49,33,0.025
