,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000884,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:52,101.4,97.3,111.3,112.5,-9.9,-15.2,0.048,0.5,7.7,0.0,0.105,0.055,15.4,0.7,0.7,0.148,0.156,101.23,102.76,85.63,73,0.08
1,0022000884,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,29.000000:17,97.6,103.1,128.7,128.1,-31.1,-25.0,0.048,1.0,7.7,0.0,0.032,0.015,7.7,0.278,0.372,0.164,0.168,107.63,104.91,87.42,64,-0.015
2,0022000884,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,19.000000:28,104.5,106.8,145.3,151.2,-40.8,-44.3,0.133,1.0,16.7,0.0,0.211,0.1,16.7,0.5,0.549,0.204,0.213,110.56,107.26,89.38,44,0.071
3,0022000884,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,36.000000:16,103.5,104.0,115.7,113.2,-12.2,-9.2,0.174,4.0,17.4,0.0,0.027,0.013,4.3,0.235,0.28,0.221,0.228,99.08,99.93,83.27,75,-0.036
4,0022000884,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:08,97.0,98.8,119.3,120.0,-22.3,-21.2,0.444,2.67,22.9,0.044,0.231,0.131,8.6,0.524,0.592,0.29,0.302,105.32,104.06,86.71,81,0.223
5,0022000884,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,30.000000:27,96.8,95.3,93.1,92.2,3.7,3.1,0.077,1.0,5.6,0.105,0.27,0.187,5.6,0.643,0.666,0.224,0.236,99.66,100.89,84.07,64,0.232
6,0022000884,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:50,116.0,117.9,93.1,90.2,23.0,27.7,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.333,0.333,0.176,0.181,96.08,96.81,80.67,39,0.006
7,0022000884,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,28.000000:32,98.0,96.6,86.7,84.5,11.3,12.1,0.133,1.0,22.2,0.114,0.235,0.174,22.2,0.75,0.717,0.1,0.104,95.62,97.57,81.31,58,0.176
8,0022000884,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,5.000000:10,96.9,100.0,143.7,150.0,-46.8,-50.0,0.0,0.0,0.0,0.143,0.0,0.083,50.0,0.0,0.0,0.143,0.15,96.43,92.9,77.42,10,-0.077
9,0022000884,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000884,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000884,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000884,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:55,122.9,123.7,99.4,101.3,23.5,22.4,0.042,0.25,4.8,0.0,0.073,0.039,19.0,0.714,0.772,0.238,0.242,106.51,105.16,87.64,76,0.113
13,0022000884,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:32,120.2,120.7,99.6,102.5,20.6,18.3,0.261,3.0,20.0,0.0,0.214,0.108,6.7,0.579,0.624,0.267,0.272,105.96,104.22,86.85,82,0.186
