,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000340,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:09,118.3,125.0,79.2,75.8,39.2,49.2,0.1,2.0,15.4,0.065,0.139,0.104,7.7,0.889,0.921,0.151,0.149,100.75,100.16,83.47,64,0.19
1,0022000340,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:37,115.7,120.3,91.7,92.9,24.1,27.4,0.071,2.0,18.2,0.061,0.158,0.113,9.1,0.188,0.188,0.117,0.114,101.84,99.24,82.7,69,0.023
2,0022000340,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,20.000000:11,123.4,125.6,78.9,79.1,44.5,46.5,0.071,0.0,9.1,0.053,0.25,0.163,0.0,0.85,0.85,0.204,0.205,103.26,102.26,85.22,43,0.282
3,0022000340,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,32.000000:39,121.3,125.8,98.7,100.0,22.7,25.8,0.083,2.0,8.7,0.0,0.143,0.076,4.3,0.444,0.495,0.28,0.275,101.67,99.23,82.7,66,0.093
4,0022000340,1610612745,HOU,Houston,202322,John Wall,John,G,,27.000000:55,116.1,122.4,66.8,61.7,49.3,60.7,0.471,1.14,23.5,0.0,0.028,0.016,20.6,0.471,0.56,0.4,0.399,100.21,101.44,84.54,58,0.135
5,0022000340,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,31.000000:34,105.5,109.5,125.7,131.7,-20.2,-22.2,0.25,0.0,35.7,0.0,0.067,0.033,0.0,0.722,0.689,0.127,0.13,99.93,95.8,79.83,63,0.103
6,0022000340,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,27.000000:22,100.8,105.4,120.6,125.0,-19.8,-19.6,0.176,1.5,27.3,0.071,0.172,0.123,18.2,0.75,0.75,0.129,0.132,102.22,98.22,81.85,56,0.106
7,0022000340,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,15.000000:30,103.0,106.7,114.2,116.1,-11.3,-9.5,0.375,3.0,33.3,0.067,0.357,0.207,11.1,0.5,0.5,0.176,0.187,96.93,94.45,78.71,30,0.087
8,0022000340,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,7.000000:52,114.2,106.3,203.3,200.0,-89.0,-93.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.059,90.43,94.58,78.81,16,-0.04
9,0022000340,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,4.000000:11,81.0,72.7,194.1,188.9,-113.1,-116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.273,0.304,106.94,114.74,95.62,11,0.04
