,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000612,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,31.000000:33,92.6,95.4,132.5,137.5,-39.9,-42.1,0.091,2.0,15.4,0.054,0.1,0.075,7.7,0.5,0.557,0.138,0.139,101.45,98.13,81.77,65,0.075
1,0022000612,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,29.000000:21,89.6,93.4,137.2,142.6,-47.7,-49.2,0.043,1.0,9.1,0.059,0.222,0.131,9.1,0.222,0.222,0.135,0.136,103.88,99.76,83.13,61,0.023
2,0022000612,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,29.000000:48,105.2,111.1,137.2,141.9,-31.9,-30.8,0.0,0.0,0.0,0.229,0.296,0.258,5.6,0.563,0.577,0.234,0.232,105.25,100.67,83.89,63,0.133
3,0022000612,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,32.000000:10,91.7,95.4,132.0,140.6,-40.4,-45.2,0.125,1.0,18.8,0.027,0.1,0.06,18.8,0.4,0.4,0.163,0.163,101.32,96.25,80.21,65,0.019
4,0022000612,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:37,87.4,91.4,152.4,156.1,-65.0,-64.8,0.083,0.13,3.8,0.0,0.042,0.018,30.8,0.588,0.602,0.352,0.354,103.45,99.94,83.28,58,0.079
5,0022000612,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,23.000000:48,122.5,117.4,96.9,104.4,25.6,12.9,0.267,4.0,28.6,0.0,0.192,0.116,7.1,0.778,0.778,0.204,0.212,93.38,91.76,76.47,46,0.21
6,0022000612,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,29.000000:25,111.9,108.2,99.4,106.9,12.6,1.3,0.136,0.0,30.0,0.0,0.029,0.018,0.0,0.714,0.698,0.109,0.113,99.01,97.09,80.91,61,0.102
7,0022000612,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,14.000000:01,124.6,116.7,82.2,86.7,42.5,30.0,0.154,2.0,28.6,0.0,0.059,0.034,14.3,0.0,0.347,0.161,0.172,102.26,102.73,85.61,30,0.095
8,0022000612,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,22.000000:17,121.2,115.9,81.7,86.4,39.5,29.5,0.0,0.0,0.0,0.0,0.08,0.045,8.3,0.4,0.46,0.255,0.266,95.43,94.78,78.98,44,0.067
9,0022000612,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000612,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000612,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
