,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000252,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,38.000000:01,110.4,111.4,115.4,115.2,-5.0,-3.8,0.05,0.5,3.2,0.051,0.184,0.117,6.5,0.7,0.684,0.345,0.346,100.1,99.75,83.12,79,0.189
1,0022000252,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:41,108.2,109.7,108.6,107.9,-0.3,1.7,0.043,0.5,9.1,0.063,0.034,0.049,18.2,0.563,0.563,0.147,0.147,95.04,94.67,78.89,62,0.084
2,0022000252,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:52,100.1,100.0,115.9,120.0,-15.8,-20.0,0.111,1.0,33.3,0.043,0.182,0.111,33.3,1.0,0.532,0.075,0.077,97.19,95.53,79.61,49,0.031
3,0022000252,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:56,110.6,111.6,118.8,119.7,-8.1,-8.1,0.24,0.0,28.6,0.0,0.033,0.015,0.0,0.464,0.504,0.192,0.196,93.54,92.77,77.31,69,0.071
4,0022000252,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:02,109.1,111.7,101.3,101.3,7.7,10.4,0.125,4.0,25.0,0.0,0.167,0.09,6.3,0.25,0.309,0.143,0.143,98.94,97.81,81.51,77,0.047
5,0022000252,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:47,117.6,118.8,106.2,106.5,11.4,12.3,0.308,0.0,36.4,0.188,0.222,0.206,0.0,0.286,0.286,0.194,0.193,102.93,102.28,85.23,32,0.109
6,0022000252,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,27.000000:44,111.3,114.3,86.0,86.0,25.2,28.3,0.381,2.0,34.8,0.0,0.147,0.079,17.4,0.455,0.481,0.234,0.236,99.09,97.81,81.51,56,0.118
7,0022000252,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,24.000000:49,113.5,111.5,96.2,94.3,17.3,17.2,0.133,2.0,14.3,0.037,0.161,0.103,7.1,0.818,0.818,0.203,0.21,99.64,101.53,84.61,52,0.204
8,0022000252,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,5.000000:08,75.1,70.0,101.1,110.0,-26.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.088,94.44,93.51,77.92,10,0.143
9,0022000252,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000252,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000252,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000252,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000252,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000252,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,21.000000:30,104.6,106.7,83.8,80.9,20.8,25.8,0.118,2.0,20.0,0.136,0.105,0.122,10.0,0.571,0.571,0.157,0.157,101.8,102.7,85.58,45,0.115
15,0022000252,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,35.000000:26,119.9,115.5,117.6,116.9,2.3,-1.4,0.074,0.0,20.0,0.031,0.077,0.056,0.0,0.857,0.888,0.101,0.106,94.15,96.18,80.15,71,0.095
16,0022000252,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:55,103.9,106.9,107.2,106.9,-3.2,0.0,0.19,1.33,13.3,0.029,0.364,0.194,10.0,0.455,0.481,0.325,0.325,100.3,98.98,82.48,72,0.136
17,0022000252,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:47,103.0,106.0,111.9,114.9,-8.9,-9.0,0.3,1.5,20.7,0.0,0.097,0.047,13.8,0.531,0.55,0.307,0.307,100.88,98.1,81.75,67,0.103
18,0022000252,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:37,106.5,104.4,105.2,106.0,1.4,-1.6,0.273,3.0,28.6,0.056,0.088,0.071,9.5,0.538,0.538,0.185,0.193,98.72,99.34,82.78,68,0.11
19,0022000252,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:02,101.7,98.4,122.0,119.7,-20.3,-21.3,0.167,3.0,25.0,0.028,0.031,0.029,8.3,0.625,0.625,0.125,0.131,96.52,99.07,82.56,63,0.075
20,0022000252,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,18.000000:16,115.5,114.3,102.5,105.6,13.0,8.7,0.154,0.67,16.7,0.0,0.13,0.07,25.0,0.143,0.143,0.227,0.24,94.26,93.31,77.76,35,-0.086
21,0022000252,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,15.000000:23,106.2,106.5,118.0,120.0,-11.8,-13.5,0.125,0.0,16.7,0.0,0.067,0.034,0.0,0.8,0.8,0.156,0.161,96.1,95.17,79.31,31,0.082
22,0022000252,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,19.000000:04,94.8,100.0,108.7,110.5,-13.9,-10.5,0.1,1.0,20.0,0.13,0.211,0.167,20.0,1.0,0.868,0.091,0.093,96.42,93.15,77.62,36,0.148
23,0022000252,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000252,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000252,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
