,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001032,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,17.000000:21,128.3,127.0,106.3,105.6,22.0,21.5,0.2,0.0,23.1,0.056,0.063,0.059,0.0,0.563,0.637,0.25,0.252,100.15,100.98,84.15,37,0.152
1,0022001032,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,29.000000:52,118.9,116.9,106.3,107.7,12.6,9.2,0.077,0.0,22.2,0.033,0.2,0.117,0.0,0.167,0.291,0.101,0.103,104.25,104.44,87.03,65,0.055
2,0022001032,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:33,130.9,129.2,116.9,116.4,14.0,12.7,0.2,1.25,20.0,0.074,0.156,0.119,16.0,0.667,0.674,0.263,0.267,99.84,100.7,83.92,72,0.119
3,0022001032,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:29,134.4,130.6,115.5,118.6,18.9,12.0,0.103,1.5,16.7,0.0,0.063,0.034,11.1,0.85,0.87,0.197,0.203,101.61,101.78,84.82,72,0.106
4,0022001032,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:25,114.6,106.8,121.4,129.2,-6.8,-22.4,0.048,1.0,7.1,0.0,0.219,0.121,7.1,0.682,0.731,0.167,0.178,104.53,104.88,87.4,74,0.122
5,0022001032,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,24.000000:55,148.8,144.2,127.0,132.0,21.8,12.2,0.091,0.67,12.5,0.067,0.0,0.027,18.8,0.773,0.773,0.255,0.262,98.61,98.27,81.89,52,0.074
6,0022001032,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,13.000000:27,130.2,120.0,117.0,120.0,13.2,0.0,0.2,0.0,33.3,0.1,0.143,0.125,0.0,0.75,0.676,0.125,0.135,104.26,107.12,89.26,30,0.098
7,0022001032,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,34.000000:35,129.9,126.8,110.7,111.1,19.2,15.6,0.125,1.0,14.3,0.0,0.314,0.183,14.3,0.8,0.8,0.24,0.246,98.22,99.22,82.68,71,0.166
8,0022001032,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,18.000000:23,154.3,141.0,136.2,142.1,18.1,-1.1,0.2,4.0,57.1,0.0,0.176,0.125,14.3,1.0,0.798,0.073,0.08,98.29,100.53,83.78,39,0.058
9,0022001032,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
