,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000263,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,8.000000:08,83.9,78.9,126.4,127.8,-42.5,-48.8,0.333,0.0,66.7,0.0,0.111,0.053,0.0,0.0,0.0,0.05,0.053,106.47,109.18,90.98,19,0.026
1,0022000263,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,22.000000:24,93.2,91.8,99.9,100.0,-6.7,-8.2,0.1,1.0,7.7,0.034,0.167,0.094,7.7,0.65,0.689,0.211,0.221,102.13,102.86,85.71,49,0.187
2,0022000263,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,34.000000:41,107.4,103.8,105.7,105.1,1.7,-1.3,0.136,0.0,23.1,0.024,0.244,0.133,0.0,0.857,0.882,0.112,0.116,106.51,108.64,90.53,79,0.182
3,0022000263,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,28.000000:44,94.4,93.4,102.0,101.7,-7.6,-8.3,0.294,2.5,31.3,0.028,0.034,0.031,12.5,0.611,0.611,0.157,0.163,99.6,100.23,83.53,61,0.077
4,0022000263,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,G,,23.000000:39,95.2,94.1,93.8,94.0,1.4,0.1,0.125,1.0,16.7,0.033,0.154,0.089,16.7,0.125,0.125,0.172,0.177,101.97,102.49,85.41,51,-0.006
5,0022000263,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,27.000000:39,91.3,89.8,108.9,108.5,-17.6,-18.6,0.0,0.0,0.0,0.057,0.241,0.141,0.0,0.167,0.202,0.294,0.303,101.38,102.42,85.35,59,-0.068
6,0022000263,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,25.000000:20,112.2,108.8,108.5,107.1,3.8,1.6,0.125,0.5,8.7,0.103,0.207,0.155,17.4,0.385,0.484,0.323,0.332,104.76,107.07,89.23,57,0.094
7,0022000263,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,5.000000:32,123.0,115.4,124.2,125.0,-1.2,-9.6,0.2,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.132,105.31,108.43,90.36,13,0.0
8,0022000263,1610612758,SAC,Sacramento,1629663,Louis King,Louis,,,34.000000:05,107.7,105.2,95.4,95.9,12.3,9.2,0.176,3.0,13.6,0.087,0.122,0.103,4.5,0.688,0.742,0.207,0.215,105.38,106.31,88.59,77,0.262
9,0022000263,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,,29.000000:48,110.2,109.1,102.0,101.5,8.1,7.6,0.091,0.0,13.3,0.029,0.056,0.042,0.0,0.333,0.388,0.171,0.177,104.73,105.5,87.92,66,0.031
10,0022000263,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000263,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000263,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,F,,38.000000:21,101.8,102.4,104.5,102.3,-2.6,0.0,0.182,1.33,13.8,0.044,0.234,0.141,10.3,0.579,0.578,0.263,0.265,106.19,107.01,89.18,85,0.14
13,0022000263,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,F,,37.000000:56,107.1,107.2,92.6,91.6,14.5,15.7,0.042,1.0,5.9,0.0,0.125,0.067,5.9,0.5,0.542,0.178,0.18,104.47,105.03,87.52,83,0.084
14,0022000263,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,31.000000:04,94.9,95.7,92.1,90.0,2.8,5.7,0.067,0.33,7.7,0.079,0.167,0.125,23.1,0.875,0.82,0.16,0.161,106.58,107.38,89.48,69,0.17
15,0022000263,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,19.000000:59,99.1,95.6,114.4,111.4,-15.3,-15.8,0.154,1.0,18.2,0.0,0.12,0.063,18.2,0.429,0.429,0.18,0.186,103.57,106.89,89.07,45,0.065
16,0022000263,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,23.000000:45,104.4,102.0,86.6,84.3,17.8,17.7,0.267,4.0,23.5,0.0,0.063,0.035,5.9,0.2,0.34,0.241,0.246,99.52,102.06,85.05,50,0.067
