,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000953,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,16.000000:09,100.1,100.0,122.2,112.9,-22.1,-12.9,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.118,0.121,88.57,92.14,76.78,31,-0.019
1,0022000953,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,27.000000:44,81.5,86.4,107.1,103.3,-25.6,-16.8,0.056,0.0,9.1,0.029,0.194,0.108,0.0,0.0,0.259,0.141,0.14,105.09,103.85,86.54,59,0.029
2,0022000953,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:02,68.4,73.2,114.4,114.6,-46.0,-41.5,0.25,1.0,12.5,0.143,0.16,0.151,12.5,0.273,0.325,0.28,0.281,92.5,89.32,74.43,41,0.071
3,0022000953,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,30.000000:35,73.0,77.8,91.5,89.1,-18.6,-11.3,0.267,0.8,20.0,0.0,0.075,0.036,25.0,0.318,0.35,0.205,0.205,101.58,99.66,83.05,63,0.014
4,0022000953,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,29.000000:03,83.6,88.5,98.8,96.7,-15.2,-8.1,0.154,0.67,10.5,0.027,0.139,0.082,15.8,0.536,0.536,0.227,0.228,101.88,99.97,83.3,61,0.103
5,0022000953,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,32.000000:12,64.5,64.8,79.3,80.0,-14.7,-15.2,0.071,1.0,7.1,0.024,0.044,0.034,7.1,0.167,0.201,0.16,0.166,105.78,105.09,87.58,71,-0.016
6,0022000953,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,23.000000:14,73.0,71.7,75.4,75.5,-2.4,-3.8,0.125,0.33,7.1,0.069,0.243,0.167,21.4,0.778,0.759,0.22,0.228,108.63,109.5,91.25,53,0.273
7,0022000953,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,18.000000:57,55.0,50.0,82.3,85.0,-27.3,-35.0,0.333,2.0,18.2,0.0,0.103,0.058,9.1,0.188,0.188,0.205,0.224,100.71,103.85,86.54,42,0.0
8,0022000953,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,22.000000:51,78.6,75.5,91.1,93.8,-12.5,-18.2,0.091,0.2,6.3,0.042,0.088,0.069,31.3,0.438,0.564,0.283,0.294,101.34,101.88,84.9,49,0.049
9,0022000953,1610612753,ORL,Orlando,1629743,Donta Hall,Donta,,,17.000000:13,49.7,48.6,69.1,71.4,-19.3,-22.8,0.2,0.0,25.0,0.08,0.346,0.216,0.0,0.333,0.291,0.071,0.075,100.93,100.37,83.64,37,0.281
