,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000469,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:38,104.9,107.7,115.9,120.0,-10.9,-12.3,0.19,1.33,20.0,0.0,0.097,0.048,15.0,0.409,0.47,0.225,0.233,101.7,98.63,82.19,65,0.04
1,0022000469,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,15.000000:50,98.4,100.0,129.2,134.4,-30.8,-34.4,0.1,0.5,20.0,0.067,0.083,0.074,40.0,0.5,0.5,0.108,0.113,101.25,98.53,82.11,33,-0.008
2,0022000469,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:23,105.7,107.6,107.2,107.7,-1.4,-0.1,0.267,1.33,14.8,0.061,0.433,0.238,11.1,0.583,0.654,0.319,0.328,101.31,100.18,83.48,66,0.262
3,0022000469,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,37.000000:56,102.3,109.2,100.9,102.6,1.4,6.6,0.074,2.0,22.2,0.0,0.091,0.047,11.1,0.5,0.5,0.081,0.082,100.27,96.17,80.14,76,0.055
4,0022000469,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:20,97.1,101.8,117.3,119.6,-20.2,-17.9,0.462,6.0,30.0,0.0,0.0,0.0,5.0,0.708,0.676,0.219,0.227,102.59,99.22,82.68,57,0.146
5,0022000469,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:14,75.9,69.6,126.2,122.7,-50.3,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.249,90.76,96.14,80.12,23,-0.194
6,0022000469,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:40,101.2,102.5,90.9,90.0,10.3,12.5,0.6,6.0,37.5,0.042,0.125,0.083,6.3,0.444,0.444,0.213,0.22,93.04,92.9,77.42,40,0.142
7,0022000469,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:40,100.4,104.7,100.7,100.0,-0.4,4.7,0.0,0.0,0.0,0.038,0.107,0.074,12.5,0.357,0.403,0.163,0.171,98.05,96.37,80.31,43,0.008
8,0022000469,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:37,84.6,90.3,105.1,106.5,-20.5,-16.1,0.0,0.0,0.0,0.05,0.286,0.171,0.0,0.75,0.828,0.179,0.189,93.13,89.55,74.62,31,0.372
9,0022000469,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,8.000000:03,95.9,100.0,95.6,93.3,0.3,6.7,0.0,0.0,0.0,0.1,0.077,0.087,25.0,0.333,0.333,0.211,0.227,90.28,89.44,74.53,15,-0.037
