,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000069,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,31.000000:35,119.4,116.9,97.9,97.0,21.6,20.0,0.12,1.5,17.6,0.038,0.091,0.068,11.8,0.591,0.631,0.194,0.198,98.06,99.55,82.96,65,0.091
1,0022000069,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,29.000000:10,118.4,115.6,83.0,83.1,35.4,32.6,0.217,0.0,23.8,0.038,0.313,0.19,0.0,0.533,0.567,0.232,0.244,100.03,101.21,84.34,64,0.232
2,0022000069,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,25.000000:47,113.2,110.7,83.6,83.3,29.6,27.4,0.05,0.5,7.1,0.125,0.241,0.189,14.3,0.667,0.651,0.21,0.218,101.09,102.39,85.33,56,0.136
3,0022000069,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,28.000000:12,114.3,108.3,74.7,79.7,39.6,28.7,0.105,0.4,8.3,0.04,0.054,0.048,20.8,0.618,0.618,0.338,0.361,101.96,101.28,84.4,60,0.107
4,0022000069,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,28.000000:59,131.9,126.7,84.6,86.4,47.2,40.2,0.429,12.0,60.0,0.0,0.03,0.018,5.0,0.429,0.429,0.123,0.128,97.65,98.54,82.12,60,0.136
5,0022000069,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,28.000000:08,89.1,90.0,93.9,100.0,-4.8,-10.0,0.25,2.0,22.2,0.0,0.059,0.029,11.1,0.417,0.417,0.194,0.201,105.34,101.52,84.6,60,0.05
6,0022000069,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,22.000000:13,98.6,97.9,95.2,102.1,3.4,-4.3,0.083,1.0,8.3,0.08,0.231,0.157,8.3,0.667,0.709,0.204,0.213,104.83,101.55,84.62,47,0.214
7,0022000069,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,19.000000:23,62.4,63.6,99.6,104.7,-37.2,-41.0,0.1,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.091,0.095,111.53,107.72,89.77,44,0.0
8,0022000069,1610612763,MEM,Memphis,1629723,John Konchar,John,,,26.000000:33,99.3,100.0,93.0,98.3,6.3,1.7,0.263,0.0,41.7,0.065,0.241,0.15,0.0,0.5,0.5,0.106,0.11,109.09,105.76,88.14,59,0.129
9,0022000069,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000069,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000069,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000069,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,27.000000:01,85.5,87.5,131.2,125.9,-45.7,-38.4,0.077,0.33,5.6,0.0,0.143,0.056,16.7,0.423,0.489,0.258,0.256,100.31,101.27,84.39,56,0.052
13,0022000069,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,22.000000:37,71.2,72.3,113.9,108.3,-42.7,-36.0,0.0,0.0,0.0,0.0,0.211,0.087,42.9,0.667,0.644,0.264,0.271,99.06,100.8,84.0,47,0.014
14,0022000069,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,28.000000:23,86.3,88.3,116.9,112.9,-30.6,-24.6,0.143,0.0,14.3,0.212,0.192,0.203,0.0,0.7,0.68,0.169,0.17,102.56,103.17,85.97,60,0.172
15,0022000069,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,27.000000:35,77.6,79.3,112.5,108.5,-34.9,-29.2,0.125,0.5,11.1,0.029,0.042,0.034,22.2,0.136,0.244,0.235,0.238,101.07,101.8,84.83,58,-0.055
16,0022000069,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,24.000000:44,82.1,82.7,102.6,96.4,-20.6,-13.7,0.357,0.0,33.3,0.0,0.077,0.036,0.0,0.15,0.15,0.172,0.171,100.96,103.83,86.52,52,0.024
17,0022000069,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,26.000000:42,96.9,101.8,98.9,101.8,-2.0,0.0,0.353,3.0,26.1,0.034,0.067,0.051,8.7,0.5,0.504,0.266,0.271,104.7,100.67,83.9,56,0.117
18,0022000069,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,25.000000:47,84.5,90.7,86.3,86.0,-1.8,4.8,0.111,2.0,25.0,0.0,0.212,0.109,12.5,0.2,0.2,0.095,0.095,106.79,103.32,86.1,54,0.068
19,0022000069,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,15.000000:13,97.2,103.1,79.4,81.3,17.8,21.9,0.1,0.0,20.0,0.0,0.048,0.026,0.0,0.5,0.45,0.114,0.114,105.23,100.94,84.12,32,0.084
20,0022000069,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,22.000000:45,100.1,104.1,102.7,106.3,-2.7,-2.2,0.143,2.0,16.7,0.0,0.08,0.043,8.3,0.778,0.778,0.185,0.189,106.13,102.33,85.27,49,0.146
21,0022000069,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,15.000000:47,116.8,118.2,121.9,124.2,-5.1,-6.1,0.167,2.0,25.0,0.063,0.25,0.156,12.5,0.667,0.735,0.171,0.169,101.94,100.36,83.63,33,0.114
22,0022000069,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,3.000000:26,137.5,137.5,58.1,57.1,79.4,80.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.125,104.02,104.85,87.38,8,0.138
23,0022000069,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000069,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
