,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000327,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,30.000000:58,123.1,122.7,110.9,115.4,12.2,7.3,0.045,1.0,9.1,0.0,0.029,0.018,9.1,0.889,0.847,0.143,0.145,103.39,101.53,84.61,66,0.107
1,0022000327,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:45,118.2,118.5,108.4,110.0,9.7,8.5,0.154,4.0,16.7,0.03,0.125,0.082,4.2,0.567,0.686,0.225,0.227,103.25,102.36,85.3,81,0.16
2,0022000327,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:44,126.1,127.1,109.6,113.2,16.6,13.9,0.105,0.4,6.9,0.0,0.314,0.19,17.2,0.735,0.794,0.365,0.367,100.21,98.19,81.82,70,0.231
3,0022000327,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,28.000000:33,127.2,127.6,95.0,98.2,32.3,29.3,0.111,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.065,0.065,98.44,96.66,80.55,58,-0.039
4,0022000327,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:58,123.2,121.3,99.4,104.2,23.8,17.2,0.391,1.8,33.3,0.083,0.103,0.095,18.5,0.583,0.582,0.228,0.234,102.52,100.9,84.08,75,0.113
5,0022000327,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:17,99.9,95.8,111.4,114.0,-11.5,-18.2,0.0,0.0,0.0,0.1,0.0,0.047,0.0,0.5,0.5,0.091,0.094,115.03,115.98,96.65,48,0.013
6,0022000327,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,18.000000:54,102.3,100.0,109.7,106.8,-7.4,-6.8,0.2,0.0,13.3,0.05,0.0,0.024,0.0,0.375,0.472,0.265,0.271,106.51,109.21,91.01,42,0.094
7,0022000327,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:05,95.9,89.2,93.1,94.4,2.8,-5.3,0.0,0.0,0.0,0.0,0.059,0.028,40.0,0.667,0.667,0.114,0.121,105.83,108.93,90.78,37,0.069
8,0022000327,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,14.000000:10,92.0,87.9,95.5,97.0,-3.5,-9.1,0.1,0.33,11.1,0.222,0.375,0.294,33.3,0.5,0.539,0.2,0.208,110.19,111.81,93.18,33,0.177
9,0022000327,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,4.000000:36,116.0,100.0,107.0,116.7,8.9,-16.7,0.333,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.083,0.093,108.69,109.53,91.27,9,0.083
10,0022000327,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000327,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000327,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000327,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000327,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:33,113.2,118.3,112.0,108.5,1.1,9.8,0.321,4.5,29.0,0.026,0.156,0.085,6.5,0.526,0.553,0.242,0.24,105.56,104.82,87.35,82,0.141
15,0022000327,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32.000000:17,98.1,100.0,115.4,114.5,-17.2,-14.5,0.167,1.0,17.6,0.036,0.207,0.123,17.6,0.727,0.727,0.194,0.199,101.66,101.09,84.25,67,0.124
16,0022000327,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:01,116.2,120.3,124.6,124.2,-8.4,-3.9,0.16,0.0,26.7,0.161,0.13,0.148,0.0,0.333,0.418,0.151,0.15,102.2,100.59,83.83,64,0.048
17,0022000327,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:18,101.3,103.6,107.1,105.9,-5.9,-2.3,0.13,0.5,11.5,0.024,0.171,0.091,23.1,0.594,0.635,0.242,0.242,106.48,105.9,88.25,84,0.126
18,0022000327,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,39.000000:45,116.9,122.9,112.8,112.9,4.1,10.0,0.219,3.5,25.0,0.0,0.029,0.013,7.1,0.333,0.464,0.219,0.218,104.07,101.43,84.53,83,0.047
19,0022000327,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,27.000000:39,95.2,96.8,127.8,121.7,-32.6,-24.9,0.067,0.5,7.1,0.0,0.087,0.034,14.3,0.55,0.597,0.181,0.183,104.31,105.91,88.26,62,0.067
20,0022000327,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,17.000000:33,96.4,97.4,120.6,118.9,-24.3,-21.6,0.111,1.0,12.5,0.043,0.071,0.054,12.5,0.8,0.765,0.163,0.169,102.4,102.56,85.47,38,0.103
21,0022000327,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:52,82.9,88.9,86.2,84.6,-3.3,4.3,0.0,0.0,0.0,0.071,0.273,0.16,0.0,0.5,0.5,0.065,0.065,110.18,107.19,89.33,27,0.192
22,0022000327,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,4.000000:02,59.2,57.1,177.7,187.5,-118.6,-130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45,89.26,74.38,7,-0.08
23,0022000327,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000327,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000327,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
