,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000913,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:58,94.5,91.9,106.2,108.2,-11.7,-16.3,0.105,0.67,8.3,0.079,0.086,0.082,12.5,0.583,0.609,0.282,0.29,103.39,103.87,86.56,74,0.133
1,0022000913,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:21,105.8,104.1,112.4,114.7,-6.6,-10.6,0.235,2.0,14.3,0.0,0.368,0.192,7.1,0.676,0.724,0.316,0.321,100.68,100.49,83.74,73,0.259
2,0022000913,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:43,89.4,89.8,108.2,112.1,-18.8,-22.2,0.0,0.0,0.0,0.0,0.033,0.016,0.0,0.5,0.533,0.161,0.161,99.76,97.78,81.49,59,0.06
3,0022000913,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,30.000000:03,92.9,90.8,118.4,116.7,-25.5,-25.9,0.0,0.0,0.0,0.033,0.167,0.1,22.2,0.286,0.336,0.136,0.139,102.67,104.61,87.18,65,0.008
4,0022000913,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:50,113.8,113.3,109.6,112.3,4.3,1.0,0.478,11.0,44.0,0.0,0.147,0.074,4.0,0.727,0.72,0.179,0.18,103.02,101.98,84.98,75,0.178
5,0022000913,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,14.000000:21,136.5,135.7,89.0,96.3,47.5,39.4,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.167,0.168,95.39,91.98,76.65,28,-0.052
6,0022000913,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:23,115.8,108.7,103.6,106.5,12.2,2.2,0.0,0.0,0.0,0.0,0.2,0.122,20.0,0.571,0.635,0.208,0.221,96.97,98.64,82.2,46,0.082
7,0022000913,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:10,152.3,133.3,112.7,110.0,39.6,23.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,101.44,109.27,91.05,9,0.0
8,0022000913,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:14,113.6,109.6,109.7,107.7,3.9,1.9,0.053,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.113,0.117,104.54,107.43,89.53,52,0.0
9,0022000913,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,12.000000:57,86.9,78.6,87.2,85.7,-0.3,-7.1,0.222,2.0,40.0,0.0,0.118,0.074,20.0,0.0,0.0,0.103,0.114,97.97,103.82,86.52,28,0.0
10,0022000913,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000913,1610612749,MIL,Milwaukee,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000913,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000913,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000913,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000913,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,33.000000:53,101.3,104.2,95.8,94.5,5.5,9.7,0.04,0.0,11.1,0.029,0.324,0.174,0.0,0.125,0.125,0.101,0.105,102.77,102.01,85.01,71,0.037
16,0022000913,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:02,104.6,109.1,103.7,103.0,0.9,6.1,0.095,2.0,11.8,0.0,0.156,0.078,5.9,0.625,0.654,0.203,0.209,103.97,102.08,85.07,66,0.136
17,0022000913,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:21,108.8,111.3,88.5,88.7,20.3,22.5,0.037,0.0,12.5,0.091,0.306,0.203,0.0,0.333,0.436,0.09,0.091,100.45,99.22,82.69,71,0.117
