,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000526,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,27.000000:01,112.2,114.3,87.1,87.7,25.1,26.6,0.1,2.0,25.0,0.15,0.121,0.132,12.5,0.8,0.827,0.097,0.097,101.66,100.38,83.65,56,0.175
1,0022000526,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,15.000000:53,89.5,93.9,104.8,102.9,-15.3,-9.0,0.0,0.0,0.0,0.063,0.053,0.057,0.0,0.389,0.455,0.256,0.259,102.81,101.24,84.37,33,0.065
2,0022000526,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:48,105.3,105.7,83.5,81.1,21.9,24.5,0.083,0.0,7.7,0.095,0.258,0.192,0.0,0.818,0.862,0.207,0.21,97.38,98.6,82.17,53,0.298
3,0022000526,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:07,114.5,116.7,84.6,88.0,29.9,28.7,0.294,2.5,12.8,0.0,0.109,0.068,5.1,0.596,0.678,0.436,0.434,106.51,103.41,86.17,72,0.285
4,0022000526,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:06,111.9,115.3,94.1,94.2,17.8,21.1,0.556,3.75,55.6,0.0,0.162,0.088,14.8,0.688,0.688,0.148,0.148,107.07,105.42,87.85,72,0.177
5,0022000526,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,26.000000:55,117.5,121.0,87.1,90.3,30.4,30.6,0.0,0.0,0.0,0.0,0.171,0.097,42.9,0.0,0.0,0.103,0.102,114.24,110.56,92.14,62,-0.008
6,0022000526,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,18.000000:34,107.6,102.3,90.1,95.5,17.5,6.8,0.188,1.5,33.3,0.056,0.091,0.075,22.2,0.0,0.0,0.13,0.137,114.37,113.75,94.79,44,0.02
7,0022000526,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,15.000000:53,138.2,138.5,91.8,97.4,46.4,41.0,0.0,0.0,0.0,0.071,0.095,0.086,12.5,0.929,0.929,0.19,0.19,121.61,117.86,98.22,39,0.118
8,0022000526,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,16.000000:10,119.9,123.7,93.9,100.0,26.0,23.7,0.0,0.0,0.0,0.0,0.136,0.077,18.2,0.278,0.318,0.262,0.261,116.68,111.34,92.78,38,-0.013
9,0022000526,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,18.000000:18,91.1,90.0,81.7,82.5,9.4,7.5,0.0,0.0,0.0,0.0,0.043,0.024,16.7,0.25,0.47,0.14,0.145,104.81,104.92,87.43,40,-0.009
10,0022000526,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,3.000000:05,68.3,62.5,114.2,125.0,-45.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.16,124.54,103.78,8,0.095
11,0022000526,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,3.000000:05,68.3,62.5,114.2,125.0,-45.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,125.16,124.54,103.78,8,-0.19
12,0022000526,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,3.000000:05,68.3,62.5,114.2,125.0,-45.8,-62.5,1.0,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.137,125.16,124.54,103.78,8,0.0
13,0022000526,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000526,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,35.000000:29,90.4,93.8,112.6,112.5,-22.2,-18.8,0.053,0.25,3.3,0.0,0.156,0.066,13.3,0.409,0.487,0.309,0.315,110.15,108.23,90.19,80,0.081
15,0022000526,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,15.000000:03,98.4,96.9,121.6,121.9,-23.2,-25.0,0.0,0.0,0.0,0.176,0.167,0.172,50.0,0.5,0.5,0.108,0.11,101.42,102.06,85.05,32,0.064
16,0022000526,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:15,88.5,90.0,95.0,98.6,-6.5,-8.6,0.067,0.5,4.5,0.047,0.25,0.133,9.1,0.5,0.563,0.256,0.262,103.76,101.04,84.2,70,0.147
17,0022000526,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,18.000000:30,90.4,86.8,115.5,115.4,-25.1,-28.5,0.0,0.0,0.0,0.045,0.154,0.086,14.3,0.0,0.17,0.159,0.165,97.93,99.9,83.25,38,-0.064
18,0022000526,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:13,90.3,90.9,112.4,114.8,-22.1,-23.9,0.353,3.0,35.3,0.0,0.095,0.038,11.8,0.25,0.338,0.175,0.176,105.23,103.74,86.45,55,0.07
19,0022000526,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20.000000:57,87.3,93.6,110.5,112.8,-23.2,-19.1,0.071,1.0,8.3,0.0,0.143,0.061,8.3,0.125,0.307,0.196,0.202,112.68,107.68,89.74,47,0.012
20,0022000526,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,30.000000:25,91.8,97.1,107.5,108.5,-15.7,-11.3,0.211,1.33,26.7,0.026,0.094,0.057,20.0,0.688,0.688,0.138,0.141,114.92,111.25,92.71,70,0.092
21,0022000526,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:47,90.5,96.1,106.9,107.7,-16.4,-11.6,0.286,0.0,36.4,0.074,0.083,0.078,0.0,0.429,0.429,0.119,0.122,112.25,108.5,90.42,51,0.087
22,0022000526,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:24,90.4,97.0,132.4,124.2,-42.0,-27.3,0.286,0.0,22.2,0.071,0.083,0.077,0.0,0.667,0.654,0.189,0.192,118.84,118.19,98.5,33,0.077
23,0022000526,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,9.000000:06,80.5,83.3,103.3,110.5,-22.9,-27.2,0.25,0.0,25.0,0.0,0.2,0.087,0.0,0.0,0.0,0.15,0.153,102.75,97.58,81.32,18,0.035
24,0022000526,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,8.000000:45,95.6,95.0,109.4,105.0,-13.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.144,107.19,109.71,91.43,20,0.128
25,0022000526,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,7.000000:06,90.1,94.1,96.2,94.1,-6.1,0.0,0.333,0.0,14.3,0.0,0.444,0.25,0.0,0.6,0.595,0.333,0.338,116.28,114.93,95.77,17,0.271
26,0022000526,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000526,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
