,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000163,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,29.000000:04,95.8,93.7,95.1,95.3,0.7,-1.7,0.0,0.0,0.0,0.0,0.063,0.033,14.3,0.625,0.645,0.103,0.107,103.81,104.84,87.37,63,0.029
1,0022000163,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,36.000000:36,100.3,101.3,92.6,93.7,7.7,7.6,0.286,1.5,22.2,0.1,0.256,0.177,14.8,0.467,0.523,0.241,0.245,104.08,102.95,85.79,78,0.172
2,0022000163,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,41.000000:33,98.8,100.0,93.9,95.5,4.8,4.5,0.0,0.0,0.0,0.047,0.189,0.125,6.3,0.773,0.758,0.162,0.165,104.32,102.82,85.68,89,0.173
3,0022000163,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,30.000000:38,88.7,89.2,93.4,93.9,-4.7,-4.7,0.0,0.0,0.0,0.057,0.053,0.055,21.4,0.545,0.524,0.192,0.196,103.26,102.63,85.53,65,0.044
4,0022000163,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:57,99.3,100.0,87.5,87.5,11.9,12.5,0.4,8.0,28.6,0.0,0.056,0.029,3.6,0.333,0.344,0.256,0.262,103.81,103.43,86.19,70,0.088
5,0022000163,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,28.000000:01,112.8,118.6,83.4,85.0,29.4,33.6,0.571,12.0,40.0,0.03,0.027,0.029,3.3,0.438,0.474,0.254,0.257,105.56,101.96,84.97,59,0.192
6,0022000163,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,17.000000:16,105.9,111.4,86.9,86.8,18.9,24.6,0.0,0.0,0.0,0.0,0.227,0.122,28.6,0.5,0.5,0.167,0.167,103.97,101.47,84.56,35,0.017
7,0022000163,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,14.000000:22,106.0,117.2,68.5,70.0,37.4,47.2,0.0,0.0,0.0,0.056,0.227,0.15,16.7,0.6,0.6,0.162,0.162,104.78,98.56,82.13,29,0.23
8,0022000163,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,5.000000:54,90.8,100.0,109.7,100.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.333,0.333,0.2,0.196,110.16,109.83,91.53,13,0.087
9,0022000163,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,3.000000:39,108.2,112.5,139.6,137.5,-31.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.107,106.52,105.21,87.67,8,0.043
