,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001039,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:47,123.4,122.1,119.3,130.7,4.1,-8.6,0.063,2.0,18.2,0.0,0.049,0.029,9.1,0.375,0.375,0.107,0.112,100.56,96.55,80.46,77,0.013
1,0022001039,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,31.000000:34,124.4,126.7,117.9,130.6,6.6,-4.0,0.087,2.0,14.3,0.04,0.091,0.069,7.1,0.9,0.883,0.182,0.184,98.69,92.76,77.3,60,0.102
2,0022001039,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:38,122.3,123.3,122.0,132.8,0.3,-9.5,0.0,0.0,0.0,0.13,0.147,0.14,16.7,0.8,0.8,0.092,0.093,96.29,91.8,76.5,60,0.088
3,0022001039,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:03,124.3,122.8,119.8,130.8,4.5,-8.0,0.167,1.0,12.1,0.033,0.136,0.095,12.1,0.619,0.681,0.337,0.353,100.3,96.49,80.41,79,0.137
4,0022001039,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:48,119.5,116.4,124.9,135.0,-5.4,-18.6,0.625,3.33,31.3,0.0,0.097,0.051,9.4,0.588,0.64,0.328,0.347,90.91,88.54,73.78,61,0.164
5,0022001039,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:59,123.5,121.3,109.6,119.6,13.8,1.7,0.375,0.0,46.2,0.0,0.115,0.067,0.0,0.5,0.5,0.135,0.142,105.16,101.53,84.61,47,0.129
6,0022001039,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,16.000000:13,138.7,131.3,119.2,128.1,19.5,3.1,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.4,0.51,0.171,0.186,95.72,94.72,78.93,32,0.059
7,0022001039,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,23.000000:00,125.0,118.2,126.5,131.8,-1.5,-13.6,0.143,0.0,25.0,0.0,0.2,0.098,0.0,0.6,0.68,0.122,0.132,91.24,91.83,76.52,44,0.103
8,0022001039,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,5.000000:58,158.0,154.5,114.8,118.2,43.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,88.81,88.49,73.74,11,0.073
9,0022001039,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022001039,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001039,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
