,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000825,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,23.000000:27,74.1,75.6,89.2,93.3,-15.1,-17.8,0.333,0.0,33.3,0.0,0.04,0.019,0.0,0.313,0.338,0.16,0.164,95.14,92.11,76.76,45,0.063
1,0022000825,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,34.000000:06,99.4,98.5,91.8,98.5,7.6,0.0,0.063,0.5,4.2,0.053,0.053,0.053,8.3,0.5,0.581,0.311,0.318,95.1,92.2,76.83,66,0.141
2,0022000825,1610612747,LAL,Los Angeles,203083,Andre Drummond,Andre,C,,24.000000:20,99.1,97.8,100.3,106.5,-1.2,-8.7,0.077,0.5,10.0,0.138,0.276,0.207,20.0,0.286,0.286,0.173,0.179,91.96,89.75,74.79,45,0.094
3,0022000825,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:23,115.3,115.6,90.2,96.9,25.1,18.8,0.091,0.0,20.0,0.0,0.081,0.042,0.0,0.5,0.571,0.113,0.114,92.75,89.35,74.45,64,0.086
4,0022000825,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,35.000000:46,108.4,110.4,108.2,116.7,0.2,-6.2,0.353,6.0,23.1,0.0,0.1,0.053,3.8,0.5,0.5,0.278,0.277,93.57,89.25,74.37,67,0.107
5,0022000825,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,17.000000:07,129.6,131.3,91.0,96.9,38.7,34.4,0.091,0.5,12.5,0.063,0.158,0.114,25.0,0.5,0.5,0.189,0.192,93.21,89.74,74.78,32,0.025
6,0022000825,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,24.000000:44,132.2,132.7,88.1,89.8,44.2,42.9,0.375,3.0,40.0,0.0,0.077,0.042,13.3,0.917,0.945,0.167,0.166,96.18,95.09,79.25,49,0.189
7,0022000825,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,23.000000:40,117.5,118.8,91.5,93.6,26.0,25.1,0.059,1.0,16.7,0.0,0.227,0.119,16.7,0.667,0.773,0.098,0.099,97.96,96.34,80.28,48,0.114
8,0022000825,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,13.000000:54,130.8,133.3,106.6,111.5,24.2,21.8,0.2,0.0,33.3,0.0,0.077,0.042,0.0,0.5,0.735,0.138,0.14,94.48,91.51,76.26,27,0.125
9,0022000825,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,8.000000:33,74.2,77.8,116.4,121.1,-42.2,-43.3,0.0,0.0,0.0,0.1,0.167,0.125,14.3,0.667,0.667,0.333,0.335,108.46,103.86,86.55,18,0.196
10,0022000825,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000825,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000825,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000825,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
