,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000054,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,F,,28.000000:05,104.0,101.7,122.0,129.8,-18.0,-28.1,0.0,0.0,0.0,0.0,0.167,0.068,4.8,0.375,0.487,0.3,0.315,100.3,98.28,81.9,58,0.078
1,0022000054,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,F,,25.000000:30,104.8,101.9,118.2,124.5,-13.4,-22.6,0.0,0.0,0.0,0.129,0.24,0.179,9.1,0.0,0.0,0.175,0.182,101.04,99.76,83.14,53,-0.023
2,0022000054,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,19.000000:54,105.7,104.8,124.9,133.3,-19.2,-28.6,0.083,0.0,12.5,0.083,0.059,0.073,0.0,0.75,0.799,0.146,0.15,104.3,101.31,84.42,42,0.094
3,0022000054,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:03,104.6,103.1,134.5,140.9,-29.9,-37.8,0.25,1.33,15.4,0.026,0.08,0.048,11.5,0.579,0.579,0.306,0.31,102.99,101.26,84.38,65,0.098
4,0022000054,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:33,106.1,103.8,122.2,130.8,-16.1,-27.0,0.385,1.67,29.4,0.0,0.0,0.0,17.6,0.875,0.912,0.194,0.201,100.96,98.63,82.19,53,0.127
5,0022000054,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,24.000000:42,92.3,94.2,133.6,137.3,-41.3,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.175,0.178,102.49,100.08,83.4,52,0.048
6,0022000054,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:07,95.6,97.3,101.3,105.6,-5.6,-8.3,0.692,4.5,60.0,0.0,0.0,0.0,13.3,0.25,0.25,0.143,0.148,99.57,96.71,80.59,37,0.078
7,0022000054,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,,12.000000:28,101.4,100.0,137.6,142.3,-36.2,-42.3,0.111,0.0,50.0,0.077,0.417,0.24,0.0,0.0,0.0,0.034,0.036,101.11,100.11,83.42,26,0.094
8,0022000054,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,13.000000:03,104.5,103.6,127.1,124.1,-22.7,-20.6,0.111,0.0,20.0,0.0,0.1,0.043,0.0,0.5,0.5,0.133,0.139,103.14,104.83,87.36,28,0.044
9,0022000054,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,18.000000:28,101.2,105.3,108.6,107.9,-7.4,-2.6,0.0,0.0,0.0,0.0,0.222,0.111,28.6,0.2,0.2,0.167,0.169,100.44,98.77,82.31,38,0.014
10,0022000054,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,15.000000:38,96.3,100.0,99.0,100.0,-2.7,0.0,0.125,0.0,16.7,0.176,0.214,0.194,0.0,0.8,0.765,0.139,0.138,97.51,95.18,79.32,31,0.259
11,0022000054,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,7.000000:29,95.2,100.0,67.2,66.7,28.0,33.3,0.0,0.0,0.0,0.0,0.25,0.133,50.0,1.0,0.798,0.235,0.239,98.27,96.21,80.18,15,0.061
12,0022000054,1610612746,LAC,LA,202331,Paul George,Paul,F,,28.000000:31,128.9,133.9,106.6,106.8,22.3,27.1,0.217,1.25,22.7,0.0,0.171,0.103,18.2,0.667,0.699,0.262,0.264,101.3,99.31,82.76,59,0.12
13,0022000054,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,23.000000:42,129.5,138.0,101.9,102.1,27.6,35.9,0.136,3.0,27.3,0.0,0.167,0.102,9.1,0.417,0.509,0.143,0.142,102.62,99.22,82.68,50,0.07
