,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000980,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:33,120.6,125.0,108.3,107.5,12.3,17.5,0.036,1.0,9.1,0.031,0.108,0.072,9.1,0.556,0.63,0.135,0.132,97.96,96.56,80.46,68,0.072
1,0022000980,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:14,110.0,114.1,97.3,94.9,12.7,19.2,0.25,6.0,19.4,0.0,0.136,0.071,3.2,0.5,0.556,0.294,0.288,98.53,97.93,81.6,78,0.159
2,0022000980,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,33.000000:25,101.7,104.4,94.5,94.1,7.2,10.3,0.08,2.0,25.0,0.132,0.175,0.154,12.5,0.6,0.6,0.078,0.077,98.8,97.68,81.4,68,0.11
3,0022000980,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,34.000000:00,121.0,126.1,99.9,95.7,21.0,30.4,0.111,0.0,16.7,0.061,0.135,0.1,0.0,0.458,0.512,0.2,0.195,97.38,97.41,81.18,69,0.106
4,0022000980,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,17.000000:55,90.8,90.0,93.2,92.3,-2.4,-2.3,0.182,1.0,15.4,0.0,0.208,0.104,15.4,0.5,0.563,0.244,0.252,104.86,105.82,88.19,40,0.159
5,0022000980,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,26.000000:37,144.2,148.1,120.3,117.3,23.9,30.8,0.118,2.0,11.1,0.0,0.087,0.049,5.6,0.833,0.833,0.291,0.284,93.88,93.78,78.15,52,0.185
6,0022000980,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,14.000000:35,161.6,156.7,143.7,137.9,17.9,18.7,0.063,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.033,0.034,93.67,97.1,80.91,30,0.052
7,0022000980,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,16.000000:10,120.9,118.8,114.2,112.1,6.7,6.6,0.0,0.0,0.0,0.0,0.056,0.03,25.0,0.667,0.667,0.229,0.232,94.8,96.52,80.44,32,0.015
8,0022000980,1610612752,NYK,New York,202692,Alec Burks,Alec,,,15.000000:45,103.7,100.0,123.5,129.0,-19.7,-29.0,0.222,0.0,20.0,0.0,0.118,0.061,0.0,0.643,0.571,0.229,0.236,94.9,94.48,78.73,31,0.112
9,0022000980,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:46,161.1,152.6,153.7,157.9,7.4,-5.3,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.333,0.333,0.15,0.15,92.2,93.38,77.82,19,0.033
