,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000817,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,27.000000:10,125.7,127.9,76.4,76.7,49.4,51.2,0.25,1.0,16.0,0.0,0.111,0.067,16.0,0.867,0.879,0.323,0.323,108.03,106.9,89.08,61,0.262
1,0022000817,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,18.000000:50,135.9,139.5,88.7,88.4,47.2,51.2,0.222,4.0,44.4,0.077,0.143,0.118,11.1,0.5,0.833,0.109,0.108,110.87,109.59,91.33,43,0.106
2,0022000817,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,20.000000:38,137.0,143.5,98.9,97.8,38.1,45.7,0.105,0.0,33.3,0.063,0.304,0.205,0.0,0.75,0.676,0.08,0.078,108.92,107.01,89.18,46,0.109
3,0022000817,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,28.000000:48,124.3,128.6,98.2,96.9,26.1,31.7,0.143,1.0,15.8,0.04,0.057,0.05,15.8,0.875,0.893,0.232,0.228,106.9,105.83,88.19,63,0.179
4,0022000817,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,G,,13.000000:55,130.1,127.6,72.0,71.4,58.1,56.2,0.357,0.0,45.5,0.0,0.125,0.071,0.0,0.333,0.333,0.194,0.204,96.92,98.3,81.92,29,0.12
5,0022000817,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,23.000000:26,114.9,120.8,81.7,82.4,33.1,38.4,0.15,1.0,14.3,0.154,0.242,0.203,14.3,0.267,0.291,0.286,0.282,109.71,106.51,88.76,53,0.099
6,0022000817,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,23.000000:47,104.3,105.8,92.4,90.6,11.9,15.2,0.063,0.5,7.1,0.042,0.152,0.105,14.3,0.409,0.409,0.22,0.221,105.59,105.96,88.3,52,0.056
7,0022000817,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,25.000000:48,127.4,137.3,102.8,101.7,24.5,35.6,0.227,5.0,27.8,0.0,0.185,0.089,5.6,0.792,0.792,0.186,0.182,113.45,109.77,91.47,59,0.148
8,0022000817,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,20.000000:37,107.8,111.1,99.1,95.6,8.7,15.6,0.143,2.0,20.0,0.04,0.222,0.135,10.0,1.0,0.903,0.148,0.15,104.54,104.77,87.31,45,0.199
9,0022000817,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,24.000000:07,89.3,90.6,104.1,101.9,-14.8,-11.4,0.1,1.0,16.7,0.0,0.125,0.065,16.7,0.0,0.258,0.156,0.159,104.17,104.49,87.08,53,0.011
