,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000811,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,26.000000:59,149.2,146.6,111.8,113.3,37.5,33.2,0.156,5.0,41.7,0.042,0.1,0.078,8.3,0.417,0.417,0.104,0.106,104.78,104.95,87.46,58,0.071
1,0022000811,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,20.000000:43,160.4,155.6,114.7,117.4,45.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.563,0.619,0.2,0.206,105.1,105.42,87.85,45,0.048
2,0022000811,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,29.000000:39,144.1,143.8,114.4,116.7,29.7,27.1,0.31,4.5,36.0,0.154,0.262,0.221,8.0,0.577,0.628,0.219,0.22,106.13,105.23,87.69,64,0.164
3,0022000811,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,34.000000:43,139.0,138.7,119.2,121.1,19.7,17.6,0.115,3.0,11.5,0.059,0.064,0.062,3.8,0.75,0.781,0.271,0.271,105.08,104.39,86.99,75,0.175
4,0022000811,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,38.000000:40,132.4,133.3,120.1,121.4,12.3,11.9,0.333,0.0,31.4,0.073,0.12,0.099,0.0,0.595,0.613,0.245,0.246,105.22,104.28,86.9,84,0.156
5,0022000811,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,19.000000:07,106.0,104.8,125.9,121.4,-19.9,-16.7,0.182,0.67,13.3,0.1,0.08,0.089,20.0,0.65,0.65,0.265,0.274,103.0,105.46,87.88,42,0.104
6,0022000811,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:25,110.1,109.8,118.7,117.3,-8.5,-7.5,0.235,1.33,30.8,0.042,0.129,0.091,23.1,0.833,0.833,0.148,0.15,104.79,105.57,87.97,51,0.102
7,0022000811,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,15.000000:11,92.2,93.9,121.1,111.4,-29.0,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.103,0.104,104.07,107.49,89.57,33,-0.014
8,0022000811,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,18.000000:21,100.9,100.0,126.1,117.1,-25.1,-17.1,0.071,0.0,11.1,0.095,0.167,0.133,0.0,0.357,0.444,0.17,0.175,101.65,105.94,88.28,40,0.092
9,0022000811,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,13.000000:12,93.3,92.9,120.8,113.8,-27.5,-20.9,0.0,0.0,0.0,0.0,0.211,0.125,0.0,0.3,0.3,0.161,0.162,100.36,103.64,86.36,28,0.031
10,0022000811,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000811,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000811,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000811,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000811,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000811,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:39,119.2,122.9,144.5,144.1,-25.3,-21.3,0.033,0.0,5.6,0.0,0.033,0.013,0.0,0.382,0.382,0.191,0.191,106.16,104.64,87.2,70,0.013
16,0022000811,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,27.000000:37,113.4,115.0,135.1,135.0,-21.7,-20.0,0.083,0.0,11.8,0.083,0.069,0.077,0.0,0.423,0.508,0.208,0.209,104.98,104.28,86.9,60,0.088
17,0022000811,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,32.000000:14,111.2,112.5,132.9,131.0,-21.7,-18.5,0.105,2.0,6.9,0.261,0.323,0.286,3.4,0.64,0.657,0.3,0.304,106.32,106.47,88.73,72,0.22
18,0022000811,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,21.000000:46,119.4,119.6,129.6,129.8,-10.2,-10.2,0.182,4.0,33.3,0.0,0.043,0.02,8.3,0.357,0.357,0.145,0.148,102.72,102.54,85.45,46,0.041
19,0022000811,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:48,117.9,119.5,140.2,141.3,-22.3,-21.9,0.2,1.5,20.0,0.043,0.0,0.025,13.3,0.533,0.58,0.25,0.253,105.96,104.83,87.36,77,0.081
20,0022000811,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:54,123.7,125.0,126.8,125.5,-3.2,-0.5,0.043,0.0,8.3,0.118,0.167,0.135,0.0,0.273,0.253,0.172,0.173,104.15,104.11,86.76,48,0.012
21,0022000811,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,26.000000:14,118.1,118.6,125.9,124.6,-7.8,-5.9,0.192,0.0,33.3,0.025,0.042,0.031,0.0,0.35,0.35,0.132,0.133,105.83,106.12,88.44,59,0.036
22,0022000811,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,14.000000:15,140.3,129.0,101.6,103.3,38.7,25.7,0.077,0.0,16.7,0.0,0.313,0.156,0.0,0.6,0.6,0.135,0.145,99.44,102.74,85.61,31,0.165
23,0022000811,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:21,117.5,108.3,95.4,94.4,22.1,13.9,0.25,0.0,27.3,0.048,0.059,0.053,0.0,0.75,0.75,0.186,0.199,101.05,105.69,88.07,36,0.197
24,0022000811,1610612763,MEM,Memphis,1629723,John Konchar,John,,,13.000000:12,120.8,113.8,93.3,92.9,27.5,20.9,0.154,0.0,33.3,0.053,0.154,0.094,0.0,0.5,0.5,0.111,0.117,100.36,103.64,86.36,29,0.13
25,0022000811,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000811,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
