,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000879,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:51,118.6,123.0,107.8,109.5,10.8,13.5,0.13,1.0,9.7,0.0,0.25,0.139,9.7,0.636,0.67,0.337,0.338,98.92,96.39,80.33,74,0.218
1,0022000879,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,31.000000:31,116.7,121.9,109.7,109.2,7.0,12.6,0.0,0.0,0.0,0.031,0.147,0.091,6.3,0.5,0.538,0.219,0.22,100.18,98.23,81.86,64,0.083
2,0022000879,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:43,113.0,121.1,103.6,105.4,9.4,15.7,0.083,2.0,15.4,0.067,0.121,0.095,7.7,0.556,0.506,0.169,0.169,102.22,97.85,81.54,57,0.063
3,0022000879,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,24.000000:12,118.4,125.5,106.3,106.3,12.0,19.3,0.053,1.0,12.5,0.0,0.083,0.04,12.5,0.583,0.583,0.127,0.128,97.02,94.24,78.53,47,0.051
4,0022000879,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,26.000000:22,113.5,118.5,111.4,109.3,2.1,9.3,0.273,0.0,40.0,0.034,0.107,0.07,0.0,0.5,0.5,0.148,0.149,99.54,98.31,81.92,54,0.088
5,0022000879,1610612746,LAC,LA,200765,Rajon Rondo,Rajon,,,22.000000:26,128.6,123.3,121.2,121.4,7.4,1.8,0.389,7.0,43.8,0.111,0.133,0.125,6.3,0.429,0.541,0.184,0.191,89.13,90.97,75.81,43,0.166
6,0022000879,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,25.000000:35,125.7,127.1,125.9,128.0,-0.2,-0.9,0.053,1.0,10.0,0.048,0.059,0.055,10.0,0.688,0.688,0.164,0.165,93.24,91.96,76.64,48,0.088
7,0022000879,1610612746,LAC,LA,202326,DeMarcus Cousins,DeMarcus,,,13.000000:11,96.5,96.0,142.9,144.0,-46.4,-48.0,0.167,0.5,10.0,0.214,0.2,0.207,20.0,0.75,0.799,0.3,0.301,91.17,91.02,75.85,25,0.194
8,0022000879,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,18.000000:00,106.8,109.4,139.5,145.5,-32.7,-36.1,0.25,0.0,30.0,0.0,0.05,0.027,0.0,0.5,0.5,0.189,0.19,89.55,86.67,72.22,32,0.055
9,0022000879,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,14.000000:04,130.5,129.2,157.0,152.0,-26.6,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,81.86,83.63,69.69,24,-0.032
10,0022000879,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:07,0.0,0.0,86.2,100.0,-86.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.06,635.3,529.41,1,0.0
11,0022000879,1610612746,LAC,LA,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000879,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000879,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,20.000000:37,115.6,109.3,103.0,109.3,12.7,0.0,0.118,0.0,25.0,0.0,0.077,0.047,0.0,0.333,0.333,0.136,0.144,100.42,100.1,83.41,43,0.044
14,0022000879,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,22.000000:06,114.6,115.9,100.1,106.7,14.5,9.2,0.0,0.0,0.0,0.0,0.192,0.106,0.0,0.75,0.868,0.063,0.063,100.43,96.65,80.54,44,0.065
15,0022000879,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,26.000000:45,104.5,103.6,106.6,112.5,-2.2,-8.9,0.053,0.0,16.7,0.032,0.267,0.148,0.0,1.0,0.922,0.083,0.084,102.8,100.47,83.72,56,0.129
16,0022000879,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,39.000000:19,116.0,118.2,113.9,118.9,2.1,-0.7,0.125,1.0,11.5,0.0,0.024,0.012,11.5,0.575,0.575,0.256,0.26,95.1,92.19,76.83,77,0.074
17,0022000879,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:08,110.0,109.6,119.1,123.6,-9.1,-14.0,0.25,5.0,14.7,0.049,0.088,0.067,2.9,0.481,0.504,0.358,0.364,97.93,96.31,80.26,73,0.134
18,0022000879,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,18.000000:58,134.4,134.2,124.3,125.0,10.0,9.2,0.071,0.0,10.0,0.0,0.063,0.026,0.0,0.688,0.697,0.188,0.196,93.86,93.65,78.05,38,0.149
19,0022000879,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:54,116.7,118.5,136.0,135.8,-19.2,-17.3,0.222,4.0,16.0,0.053,0.045,0.05,4.0,0.361,0.436,0.313,0.319,92.73,92.04,76.7,54,0.056
