,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000919,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:04,143.9,144.7,139.7,145.3,4.2,-0.6,0.063,0.0,12.5,0.033,0.051,0.043,0.0,0.714,0.727,0.163,0.164,97.4,95.2,79.33,76,0.104
1,0022000919,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,40.000000:57,143.6,143.4,134.1,135.7,9.5,7.7,0.303,5.0,25.0,0.03,0.023,0.026,5.0,0.522,0.644,0.319,0.323,98.41,97.88,81.56,83,0.146
2,0022000919,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:23,132.2,131.5,135.3,140.7,-3.2,-9.3,0.077,2.0,22.2,0.05,0.103,0.082,11.1,0.75,0.806,0.121,0.121,99.99,98.27,81.9,54,0.052
3,0022000919,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,19.000000:08,131.4,125.6,126.8,128.9,4.6,-3.3,0.125,0.0,18.2,0.0,0.136,0.077,0.0,0.429,0.514,0.2,0.208,95.23,96.59,80.49,39,0.101
4,0022000919,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,41.000000:44,130.1,132.9,138.2,138.8,-8.2,-5.9,0.161,5.0,17.2,0.158,0.268,0.215,3.4,0.522,0.533,0.247,0.25,99.05,97.76,81.47,85,0.137
5,0022000919,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,18.000000:00,123.2,128.2,121.6,117.9,1.6,10.3,0.0,0.0,0.0,0.105,0.133,0.118,11.1,0.571,0.601,0.2,0.202,104.59,104.0,86.67,39,0.071
6,0022000919,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,32.000000:08,125.3,127.5,124.8,124.6,0.5,2.9,0.138,0.0,30.8,0.0,0.063,0.031,0.0,0.563,0.619,0.114,0.117,103.94,103.07,85.89,69,0.069
7,0022000919,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:48,114.0,121.4,112.6,109.5,1.4,11.9,0.053,0.0,25.0,0.0,0.056,0.024,0.0,0.0,0.0,0.061,0.06,103.71,101.82,84.85,42,-0.011
8,0022000919,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:13,116.6,124.4,111.5,109.3,5.1,15.1,0.071,1.0,7.1,0.0,0.19,0.089,7.1,0.636,0.666,0.241,0.241,107.12,104.51,87.09,45,0.158
9,0022000919,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,8.000000:08,151.3,135.3,131.3,140.0,20.1,-4.7,0.0,0.0,0.0,0.222,0.2,0.211,0.0,0.833,0.773,0.182,0.198,92.07,94.43,78.69,17,0.169
10,0022000919,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,0.000000:28,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,1,0.0
11,0022000919,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000919,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000919,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000919,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,41.000000:36,138.7,142.7,142.4,142.2,-3.7,0.5,0.034,0.0,2.5,0.048,0.03,0.04,0.0,0.541,0.574,0.386,0.385,96.48,95.19,79.33,82,0.132
15,0022000919,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,31.000000:41,145.9,148.4,135.5,138.7,10.5,9.7,0.03,0.0,11.1,0.037,0.217,0.12,0.0,0.786,0.825,0.105,0.108,95.84,93.93,78.27,62,0.101
16,0022000919,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,23.000000:21,142.5,147.9,145.0,141.3,-2.5,6.6,0.048,0.0,10.0,0.207,0.211,0.208,0.0,0.944,0.9,0.143,0.143,97.35,96.65,80.54,48,0.148
17,0022000919,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,24.000000:50,132.5,134.0,128.3,125.5,4.2,8.5,0.038,0.0,16.7,0.0,0.211,0.093,0.0,0.5,0.615,0.082,0.083,103.83,104.41,87.01,53,0.068
18,0022000919,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,42.000000:21,126.2,126.4,135.5,139.1,-9.3,-12.6,0.378,2.33,29.2,0.087,0.237,0.155,12.5,0.346,0.396,0.321,0.33,100.01,98.61,82.17,87,0.1
19,0022000919,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,15.000000:15,115.7,115.2,126.9,138.2,-11.2,-23.1,0.0,0.0,0.0,0.231,0.071,0.148,14.3,0.333,0.532,0.184,0.19,109.98,105.44,87.87,33,0.007
20,0022000919,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,34.000000:25,119.6,118.9,127.8,131.1,-8.3,-12.2,0.0,0.0,0.0,0.025,0.079,0.051,14.3,0.9,0.962,0.079,0.081,104.24,103.21,86.0,74,0.076
21,0022000919,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,25.000000:57,125.2,127.3,115.7,119.6,9.5,7.6,0.348,0.0,53.3,0.0,0.069,0.037,0.0,0.429,0.429,0.115,0.115,105.29,102.66,85.55,55,0.088
