,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000072,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:11,105.8,103.0,99.8,101.5,6.0,1.5,0.063,0.0,8.3,0.029,0.128,0.081,0.0,1.05,1.057,0.149,0.154,101.94,102.37,85.31,66,0.215
1,0022000072,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:27,110.0,111.3,91.2,90.9,18.8,20.4,0.143,0.0,12.5,0.069,0.207,0.138,0.0,0.714,0.714,0.23,0.231,102.28,101.83,84.86,53,0.223
2,0022000072,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:43,121.5,118.5,99.8,98.5,21.7,20.0,0.273,6.0,33.3,0.094,0.242,0.169,5.6,0.6,0.551,0.167,0.173,103.82,105.79,88.16,65,0.13
3,0022000072,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,31.000000:27,105.6,104.5,96.7,97.0,8.9,7.5,0.045,1.0,6.7,0.029,0.15,0.093,6.7,0.364,0.47,0.187,0.194,101.07,101.49,84.58,67,0.071
4,0022000072,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:27,112.8,111.8,92.8,94.2,20.0,17.6,0.318,2.33,21.2,0.056,0.071,0.064,9.1,0.405,0.461,0.338,0.345,101.66,101.33,84.44,68,0.116
5,0022000072,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,23.000000:41,120.7,122.9,81.3,78.0,39.4,44.9,0.045,0.0,10.0,0.0,0.16,0.082,0.0,0.333,0.333,0.164,0.167,98.16,99.34,82.78,48,0.052
6,0022000072,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:31,122.4,121.6,102.7,101.9,19.7,19.6,0.045,0.5,10.0,0.04,0.05,0.044,20.0,0.417,0.509,0.155,0.159,96.14,96.85,80.71,51,0.015
7,0022000072,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,21.000000:01,126.4,127.9,91.7,95.3,34.7,32.6,0.125,1.0,16.7,0.0,0.05,0.025,16.7,0.625,0.625,0.204,0.215,100.73,98.18,81.81,43,0.102
8,0022000072,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,2.000000:10,100.0,120.0,103.1,100.0,-3.1,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,109.44,99.69,83.08,5,0.0
9,0022000072,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,15.000000:33,116.0,118.8,99.7,93.9,16.3,24.8,0.231,0.0,42.9,0.0,0.273,0.115,0.0,0.375,0.375,0.111,0.115,98.52,100.31,83.59,32,0.117
