,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001002,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,31.000000:09,103.4,103.1,100.6,103.2,2.8,-0.1,0.267,4.0,15.4,0.0,0.208,0.088,3.8,0.553,0.602,0.306,0.32,99.7,98.62,82.18,65,0.233
1,0022001002,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,9.000000:10,70.0,73.7,121.5,120.0,-51.5,-46.3,0.0,0.0,0.0,0.0,0.25,0.059,10.0,0.222,0.222,0.476,0.476,104.1,102.11,85.09,19,-0.113
2,0022001002,1610612747,LAL,Los Angeles,203083,Andre Drummond,Andre,C,,22.000000:26,94.7,93.8,103.4,108.3,-8.7,-14.6,0.0,0.0,0.0,0.074,0.25,0.14,11.1,0.6,0.589,0.173,0.178,104.61,102.69,85.57,48,0.057
3,0022001002,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:20,83.1,83.1,126.6,130.0,-43.5,-46.9,0.118,0.0,22.2,0.0,0.111,0.038,0.0,0.333,0.436,0.111,0.113,98.63,97.35,81.13,59,0.061
4,0022001002,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,G,,28.000000:35,85.0,84.7,121.8,127.1,-36.8,-42.4,0.467,2.33,38.9,0.0,0.0,0.0,16.7,0.438,0.474,0.175,0.178,101.13,99.08,82.57,59,0.049
5,0022001002,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,26.000000:49,93.6,90.6,98.7,105.8,-5.1,-15.2,0.0,0.0,0.0,0.032,0.091,0.057,0.0,0.357,0.381,0.138,0.145,95.76,93.97,78.31,53,0.013
6,0022001002,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,20.000000:33,104.5,107.0,122.6,120.9,-18.2,-14.0,0.067,1.0,12.5,0.0,0.176,0.077,12.5,0.3,0.255,0.14,0.146,100.95,100.44,83.7,43,0.0
7,0022001002,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,19.000000:39,97.8,102.6,115.5,115.0,-17.7,-12.4,0.444,0.0,23.5,0.115,0.143,0.128,0.0,0.444,0.522,0.26,0.266,98.65,96.5,80.42,39,0.219
8,0022001002,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,24.000000:37,101.7,103.8,125.0,126.4,-23.3,-22.6,0.143,2.0,16.7,0.0,0.136,0.059,8.3,0.5,0.5,0.156,0.161,104.06,102.38,85.32,52,0.095
9,0022001002,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,,5.000000:55,79.5,75.0,176.7,181.8,-97.2,-106.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84,93.3,77.75,12,0.042
