,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000731,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,26.000000:05,113.6,114.5,98.7,100.0,14.9,14.5,0.111,2.0,16.7,0.091,0.115,0.102,8.3,0.563,0.59,0.154,0.153,101.4,100.29,83.58,55,0.126
1,0022000731,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,15.000000:05,139.6,141.9,105.1,110.0,34.5,31.9,0.273,3.0,23.1,0.0,0.1,0.043,7.7,0.571,0.685,0.286,0.282,100.12,97.06,80.88,31,0.113
2,0022000731,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,C,,19.000000:55,117.8,120.0,111.7,117.1,6.0,2.9,0.059,0.0,16.7,0.038,0.176,0.093,0.0,0.2,0.2,0.104,0.103,100.87,97.59,81.33,40,0.025
3,0022000731,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,24.000000:12,106.2,108.0,104.3,102.0,1.9,6.0,0.333,0.0,21.1,0.031,0.143,0.075,0.0,0.633,0.633,0.25,0.247,99.85,100.17,83.47,50,0.189
4,0022000731,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,24.000000:26,106.3,107.8,102.3,102.0,4.1,5.9,0.294,2.5,26.3,0.121,0.409,0.236,10.5,0.182,0.203,0.23,0.227,100.74,100.19,83.49,51,0.072
5,0022000731,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,26.000000:10,118.2,117.5,83.3,83.9,34.9,33.6,0.063,0.5,7.1,0.074,0.448,0.268,14.3,0.857,0.821,0.203,0.211,103.72,103.64,86.37,57,0.264
6,0022000731,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,25.000000:13,111.0,111.1,73.2,75.0,37.9,36.1,0.0,0.0,0.0,0.0,0.067,0.035,0.0,0.417,0.417,0.1,0.103,106.06,104.69,87.24,54,0.064
7,0022000731,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,27.000000:26,116.9,115.0,79.2,76.7,37.7,38.3,0.286,4.0,20.0,0.032,0.125,0.079,5.0,0.893,0.907,0.239,0.25,102.46,104.98,87.48,60,0.299
8,0022000731,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:20,125.0,126.2,79.1,79.1,45.9,47.1,0.176,0.0,25.0,0.0,0.043,0.024,0.0,0.313,0.394,0.196,0.203,105.98,105.54,87.95,42,0.048
9,0022000731,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,21.000000:41,109.6,108.5,84.2,87.0,25.5,21.6,0.235,2.0,26.7,0.0,0.087,0.044,13.3,0.25,0.338,0.216,0.227,104.09,102.94,85.78,47,0.04
10,0022000731,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,3.000000:31,28.6,28.6,96.2,100.0,-67.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.55,102.37,85.31,7,-0.667
11,0022000731,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,3.000000:31,28.6,28.6,96.2,100.0,-67.6,-71.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.333,0.429,0.429,104.55,102.37,85.31,7,0.0
12,0022000731,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,3.000000:25,28.6,28.6,80.6,85.7,-52.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43,98.34,81.95,7,0.0
13,0022000731,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:11,104.0,106.8,114.5,115.5,-10.5,-8.7,0.053,1.0,14.3,0.0,0.156,0.088,14.3,1.0,0.846,0.098,0.099,101.44,99.63,83.03,59,0.081
14,0022000731,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,37.000000:37,94.6,97.5,117.2,117.9,-22.6,-20.5,0.095,0.0,12.5,0.0,0.195,0.108,0.0,0.536,0.554,0.171,0.17,101.98,100.17,83.47,79,0.102
15,0022000731,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,20.000000:10,101.1,100.0,103.3,102.2,-2.2,-2.2,0.25,1.0,17.6,0.048,0.103,0.08,17.6,0.55,0.597,0.304,0.314,104.77,105.92,88.26,44,0.103
16,0022000731,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:29,89.9,90.0,119.4,121.4,-29.5,-31.4,0.2,1.0,12.0,0.031,0.061,0.046,12.0,0.5,0.633,0.297,0.305,101.21,100.35,83.62,70,0.137
17,0022000731,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:25,97.0,98.6,120.7,121.7,-23.7,-23.2,0.348,1.14,34.8,0.0,0.105,0.063,30.4,0.375,0.375,0.208,0.208,101.09,99.83,83.19,70,0.034
18,0022000731,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,21.000000:00,79.2,77.8,112.1,110.9,-33.0,-33.1,0.182,1.0,15.4,0.0,0.103,0.057,15.4,0.278,0.318,0.229,0.233,102.49,104.0,86.67,45,0.0
19,0022000731,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:47,87.2,90.7,114.7,115.9,-27.4,-25.2,0.125,0.0,9.1,0.0,0.333,0.149,0.0,0.611,0.581,0.213,0.21,108.21,105.54,87.95,43,0.136
20,0022000731,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:41,68.0,67.4,110.9,111.6,-42.9,-44.2,0.111,0.0,16.7,0.0,0.043,0.021,0.0,0.625,0.615,0.109,0.11,104.76,104.86,87.38,43,0.065
21,0022000731,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:10,93.7,91.7,100.8,94.4,-7.1,-2.8,0.385,0.0,55.6,0.048,0.053,0.05,0.0,0.0,0.0,0.103,0.105,102.31,106.89,89.07,36,0.008
22,0022000731,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,6.000000:10,80.4,83.3,50.5,50.0,29.9,33.3,0.0,0.0,0.0,0.143,0.167,0.154,33.3,0.5,0.5,0.214,0.208,94.65,93.41,77.84,12,0.2
23,0022000731,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,4.000000:20,77.5,88.9,67.6,66.7,10.0,22.2,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.182,0.177,106.34,99.69,83.08,9,-0.462
24,0022000731,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000731,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
