,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000293,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:23,127.6,127.5,124.2,122.8,3.5,4.7,0.242,8.0,29.6,0.026,0.163,0.099,3.7,0.382,0.437,0.211,0.214,104.25,104.88,87.4,80,0.09
1,0022000293,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:51,122.8,125.0,122.8,119.5,0.0,5.5,0.2,1.25,13.2,0.077,0.167,0.126,10.5,0.593,0.632,0.351,0.349,105.12,105.64,88.03,84,0.174
2,0022000293,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:28,123.0,123.3,117.9,117.6,5.1,5.7,0.0,0.0,0.0,0.031,0.049,0.041,15.4,0.75,0.752,0.159,0.16,108.66,108.69,90.58,73,0.057
3,0022000293,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,24.000000:29,106.6,107.4,126.9,123.6,-20.2,-16.2,0.118,2.0,18.2,0.0,0.107,0.053,9.1,0.625,0.625,0.145,0.147,105.9,106.88,89.06,54,0.058
4,0022000293,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,38.000000:02,121.4,123.5,127.9,129.3,-6.5,-5.8,0.172,5.0,20.0,0.073,0.14,0.107,4.0,0.559,0.586,0.217,0.217,104.27,102.86,85.71,81,0.111
5,0022000293,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,10.000000:07,86.7,85.7,156.3,157.9,-69.5,-72.2,0.5,3.0,50.0,0.0,0.25,0.056,16.7,0.5,0.5,0.115,0.121,94.8,94.89,79.08,21,0.085
6,0022000293,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,12.000000:47,109.4,111.5,145.4,150.0,-36.0,-38.5,0.125,1.0,14.3,0.2,0.143,0.182,14.3,0.5,0.512,0.194,0.197,96.28,93.87,78.23,26,0.056
7,0022000293,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,20.000000:23,123.0,127.3,101.3,106.7,21.8,20.6,0.158,0.0,33.3,0.056,0.222,0.156,0.0,0.75,0.75,0.122,0.121,109.45,104.83,87.36,44,0.178
8,0022000293,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,4.000000:51,50.6,45.5,145.3,150.0,-94.7,-104.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.168,100.13,104.1,86.75,11,-0.129
9,0022000293,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,21.000000:41,132.9,139.6,123.5,128.0,9.5,11.6,0.043,1.0,14.3,0.0,0.111,0.068,14.3,0.8,0.8,0.115,0.112,113.17,108.48,90.4,48,0.055
10,0022000293,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000293,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000293,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000293,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000293,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:21,125.3,122.1,125.7,126.7,-0.3,-4.6,0.174,4.0,15.4,0.0,0.0,0.0,3.8,0.567,0.676,0.247,0.259,102.25,103.2,86.0,77,0.116
15,0022000293,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:02,121.0,123.7,108.2,112.0,12.8,11.7,0.28,3.5,26.9,0.025,0.205,0.114,7.7,0.538,0.603,0.213,0.217,109.5,106.48,88.74,76,0.154
16,0022000293,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,38.000000:08,123.9,123.5,129.2,131.6,-5.3,-8.2,0.063,2.0,25.0,0.213,0.256,0.233,12.5,0.4,0.4,0.063,0.065,101.45,100.72,83.93,81,0.069
