,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000042,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:17,112.3,114.7,91.2,91.0,21.1,23.6,0.19,0.8,13.8,0.083,0.093,0.089,17.2,0.526,0.578,0.284,0.289,105.02,104.07,86.73,75,0.12
1,0022000042,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,36.000000:43,107.3,110.4,91.5,92.3,15.8,18.1,0.136,0.75,10.7,0.075,0.091,0.083,14.3,0.647,0.682,0.278,0.28,103.25,101.32,84.43,77,0.133
2,0022000042,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,39.000000:07,105.4,107.6,93.4,93.8,12.0,13.8,0.083,2.0,13.3,0.0,0.292,0.156,6.7,0.545,0.589,0.141,0.145,99.44,98.17,81.81,79,0.169
3,0022000042,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,23.000000:58,99.9,100.0,105.0,102.0,-5.1,-2.0,0.056,0.5,10.0,0.032,0.111,0.069,20.0,0.0,0.222,0.136,0.138,102.72,104.16,86.8,53,0.005
4,0022000042,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,12.000000:36,98.2,103.6,90.4,89.3,7.8,14.3,0.375,0.75,20.0,0.053,0.071,0.061,26.7,0.286,0.421,0.324,0.32,108.88,106.67,88.89,28,0.029
5,0022000042,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,28.000000:57,95.2,96.8,96.8,98.4,-1.7,-1.6,0.125,0.0,12.5,0.118,0.1,0.109,0.0,0.591,0.568,0.192,0.197,103.62,101.96,84.96,62,0.158
6,0022000042,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,23.000000:55,99.7,100.0,116.4,113.7,-16.7,-13.7,0.0,0.0,0.0,0.036,0.091,0.06,14.3,0.5,0.5,0.115,0.116,102.35,103.35,86.13,52,0.005
7,0022000042,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,13.000000:53,93.7,93.9,116.4,112.9,-22.6,-19.0,0.111,1.0,11.1,0.111,0.273,0.172,11.1,0.5,0.5,0.2,0.2,109.18,110.64,92.2,33,0.162
8,0022000042,1610612763,MEM,Memphis,1629723,John Konchar,John,,,15.000000:51,106.9,103.1,110.8,110.3,-3.9,-7.2,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.333,0.333,0.088,0.094,90.49,92.37,76.97,32,0.048
9,0022000042,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,34.000000:43,93.5,94.3,103.5,105.7,-10.0,-11.4,0.2,4.0,23.5,0.027,0.103,0.066,5.9,0.333,0.362,0.163,0.168,98.25,96.79,80.66,70,0.073
10,0022000042,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000042,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000042,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,39.000000:53,99.7,98.8,93.8,97.6,5.9,1.2,0.083,0.5,8.0,0.022,0.1,0.063,16.0,0.5,0.56,0.235,0.244,103.92,102.28,85.23,86,0.113
13,0022000042,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,18.000000:35,93.6,92.5,123.0,124.4,-29.3,-31.9,0.0,0.0,0.0,0.0,0.217,0.109,9.1,0.313,0.461,0.244,0.247,104.61,104.61,87.17,40,0.065
14,0022000042,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,29.000000:54,88.3,88.7,95.8,98.4,-7.5,-9.7,0.294,1.25,45.5,0.029,0.242,0.132,36.4,1.0,1.0,0.086,0.088,100.23,98.72,82.27,62,0.117
15,0022000042,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,41.000000:46,94.8,95.5,106.0,108.0,-11.2,-12.6,0.12,0.0,17.6,0.102,0.065,0.084,0.0,0.462,0.504,0.136,0.139,101.87,100.56,83.8,88,0.093
16,0022000042,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,38.000000:11,98.5,98.8,89.3,92.6,9.2,6.2,0.611,3.67,25.0,0.023,0.063,0.043,6.8,0.448,0.469,0.351,0.362,105.12,103.06,85.89,83,0.177
17,0022000042,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,24.000000:05,103.8,100.0,111.5,113.7,-7.6,-13.7,0.053,0.0,16.7,0.0,0.038,0.02,0.0,0.5,0.5,0.086,0.091,101.78,102.66,85.55,52,0.076
18,0022000042,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,22.000000:23,116.9,117.4,107.2,106.1,9.7,11.3,0.056,0.5,10.0,0.227,0.4,0.319,20.0,0.5,0.546,0.17,0.169,101.59,101.89,84.91,46,0.145
19,0022000042,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,23.000000:41,118.2,113.7,99.2,100.0,19.0,13.7,0.053,0.0,14.3,0.0,0.04,0.021,0.0,0.667,0.667,0.105,0.111,101.85,103.39,86.15,51,0.065
20,0022000042,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,26.000000:32,90.4,92.3,108.3,109.6,-17.9,-17.3,0.308,1.33,18.2,0.0,0.042,0.019,13.6,0.464,0.47,0.29,0.295,95.63,94.08,78.4,52,0.031
21,0022000042,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000042,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000042,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000042,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
