,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000262,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:19,124.6,123.4,98.3,100.0,26.3,23.4,0.25,2.5,17.2,0.0,0.111,0.062,6.9,0.548,0.548,0.348,0.351,98.47,98.1,81.75,64,0.132
1,0022000262,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,28.000000:15,129.2,134.4,99.2,98.4,30.0,36.0,0.143,3.0,17.6,0.042,0.071,0.058,5.9,0.708,0.738,0.212,0.211,106.19,104.5,87.08,61,0.147
2,0022000262,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,17.000000:22,123.9,125.0,97.6,97.3,26.3,27.7,0.056,0.0,100.0,0.067,0.429,0.278,0.0,0.0,0.0,0.0,0.0,101.21,100.93,84.11,36,0.119
3,0022000262,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:49,122.1,126.2,96.9,98.5,25.2,27.7,0.095,1.0,7.1,0.0,0.161,0.089,7.1,0.524,0.55,0.371,0.371,108.05,105.44,87.87,65,0.132
4,0022000262,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25.000000:41,124.2,129.8,89.7,89.8,34.5,40.0,0.478,3.67,52.4,0.0,0.185,0.1,14.3,0.75,0.838,0.161,0.16,110.93,108.43,90.35,57,0.206
5,0022000262,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,12.000000:17,83.6,84.6,94.5,96.3,-10.9,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.138,0.136,105.14,103.5,86.25,26,0.092
6,0022000262,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,18.000000:07,98.3,100.0,92.7,89.7,5.6,10.3,0.0,0.0,0.0,0.1,0.095,0.098,0.0,0.75,0.75,0.1,0.098,99.89,100.68,83.9,37,0.095
7,0022000262,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,9.000000:53,80.5,76.2,118.8,123.8,-38.3,-47.6,0.0,0.0,0.0,0.125,0.273,0.211,50.0,0.0,0.0,0.091,0.096,101.49,102.08,85.06,21,0.027
8,0022000262,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,22.000000:18,110.9,111.4,112.5,108.7,-1.7,2.7,0.25,0.0,30.8,0.0,0.083,0.044,0.0,0.375,0.45,0.191,0.191,95.4,96.86,80.72,44,0.092
9,0022000262,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:08,108.2,112.1,100.0,97.1,8.2,15.0,0.071,1.0,33.3,0.0,0.133,0.067,33.3,0.0,0.0,0.059,0.058,101.44,101.15,84.29,33,0.013
10,0022000262,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,18.000000:47,113.9,120.5,116.6,110.3,-2.7,10.3,0.0,0.0,0.0,0.0,0.067,0.031,16.7,0.9,0.9,0.14,0.139,99.87,99.66,83.05,39,0.071
11,0022000262,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,10.000000:05,121.8,131.6,110.7,110.0,11.2,21.6,0.2,1.0,14.3,0.111,0.273,0.2,14.3,0.75,0.752,0.261,0.255,96.16,92.83,77.36,19,0.175
12,0022000262,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000262,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000262,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,10.000000:02,74.3,73.9,158.7,168.2,-84.4,-94.3,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.24,0.251,110.51,107.64,89.7,23,-0.059
15,0022000262,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:06,106.7,106.0,124.8,130.3,-18.0,-24.3,0.05,1.0,6.7,0.034,0.172,0.103,6.7,0.708,0.699,0.184,0.193,104.52,102.64,85.53,67,0.102
16,0022000262,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,10.000000:42,81.9,73.9,159.5,160.9,-77.6,-87.0,0.167,1.0,20.0,0.25,0.0,0.15,20.0,0.0,0.0,0.154,0.168,98.6,103.18,85.98,23,-0.038
17,0022000262,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:15,101.4,101.4,124.8,129.7,-23.4,-28.4,0.167,0.5,10.3,0.029,0.172,0.094,20.7,0.737,0.755,0.31,0.321,105.73,103.71,86.42,74,0.146
18,0022000262,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,23.000000:59,96.0,92.6,133.7,138.5,-37.7,-45.9,0.056,0.5,11.1,0.0,0.087,0.045,22.2,0.417,0.417,0.136,0.143,105.99,106.07,88.39,54,-0.009
19,0022000262,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,26.000000:03,102.4,105.5,90.6,90.7,11.8,14.7,0.1,2.0,16.7,0.0,0.167,0.085,8.3,0.444,0.444,0.167,0.168,102.01,100.42,83.69,55,0.099
20,0022000262,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,,,22.000000:55,92.1,93.6,96.5,95.7,-4.4,-2.1,0.2,0.0,25.0,0.0,0.208,0.098,0.0,0.75,0.732,0.173,0.174,98.86,98.44,82.04,47,0.193
