,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000863,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,4.000000:03,116.3,100.0,137.5,137.5,-21.2,-37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.333,1.031,0.5,0.581,88.18,94.81,79.01,8,0.366
1,0022000863,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:57,111.4,104.7,107.5,107.9,3.9,-3.2,0.167,0.0,20.0,0.0,0.057,0.029,0.0,0.5,0.5,0.167,0.179,89.9,92.49,77.08,64,0.086
2,0022000863,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,26.000000:02,135.2,130.8,105.1,103.8,30.2,26.9,0.182,4.0,30.8,0.042,0.2,0.122,7.7,0.429,0.444,0.153,0.157,93.74,95.88,79.9,52,0.071
3,0022000863,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,30.000000:12,97.4,95.0,99.1,100.0,-1.7,-5.0,0.111,2.0,18.2,0.143,0.167,0.155,9.1,0.571,0.508,0.132,0.137,94.59,95.35,79.46,60,0.104
4,0022000863,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:35,119.5,115.1,122.4,124.3,-2.9,-9.3,0.36,2.25,25.7,0.029,0.079,0.055,11.4,0.368,0.462,0.325,0.336,92.88,93.87,78.23,73,0.086
5,0022000863,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,37.000000:31,122.7,118.2,104.8,105.3,17.9,12.8,0.136,3.0,14.3,0.0,0.051,0.026,4.8,0.9,0.895,0.209,0.219,95.65,97.24,81.03,77,0.142
6,0022000863,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23.000000:40,125.0,113.7,123.3,122.0,1.7,-8.3,0.053,0.0,25.0,0.053,0.2,0.136,0.0,0.667,0.667,0.057,0.063,97.23,102.42,85.35,51,0.095
7,0022000863,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,10.000000:25,123.4,117.4,137.9,139.1,-14.5,-21.7,0.2,1.0,40.0,0.0,0.25,0.158,40.0,1.5,1.5,0.125,0.131,103.9,106.02,88.35,23,0.08
8,0022000863,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,16.000000:04,110.0,102.8,120.1,120.0,-10.1,-17.2,0.091,0.0,16.7,0.0,0.053,0.031,0.0,0.7,0.7,0.135,0.144,102.49,106.08,88.4,36,0.076
9,0022000863,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,21.000000:31,89.6,84.4,102.6,102.2,-13.0,-17.8,0.091,0.5,7.1,0.0,0.074,0.042,14.3,0.3,0.368,0.277,0.3,97.31,100.39,83.66,45,0.046
10,0022000863,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000863,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000863,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,35.000000:15,117.8,120.6,125.0,120.3,-7.2,0.3,0.043,1.0,8.3,0.054,0.206,0.127,8.3,0.722,0.759,0.136,0.135,92.6,93.28,77.73,68,0.109
13,0022000863,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,F,,26.000000:38,109.8,109.4,115.7,111.8,-5.9,-2.3,0.294,5.0,41.7,0.037,0.08,0.058,8.3,0.583,0.621,0.113,0.115,92.02,93.72,78.1,53,0.09
14,0022000863,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:39,103.9,106.1,98.1,92.4,5.7,13.6,0.278,0.71,16.7,0.143,0.294,0.217,23.3,0.563,0.577,0.321,0.323,95.23,97.02,80.85,66,0.174
15,0022000863,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:17,99.4,101.5,111.8,104.3,-12.4,-2.8,0.045,0.5,8.3,0.024,0.0,0.013,16.7,0.611,0.611,0.133,0.132,93.57,95.9,79.91,67,0.047
16,0022000863,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,29.000000:17,113.0,113.6,129.2,125.4,-16.2,-11.9,0.188,3.0,17.6,0.0,0.074,0.037,5.9,0.654,0.654,0.209,0.211,95.54,96.72,80.6,59,0.106
17,0022000863,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,31.000000:03,118.9,122.6,96.2,90.6,22.7,32.0,0.35,7.0,26.9,0.056,0.194,0.119,3.8,0.441,0.491,0.257,0.257,96.0,97.39,81.16,62,0.154
18,0022000863,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:21,130.7,125.8,149.5,139.4,-18.8,-13.6,0.0,0.0,0.0,0.294,0.417,0.345,28.6,1.0,1.106,0.189,0.195,94.77,100.09,83.41,31,0.153
19,0022000863,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,24.000000:31,121.2,124.0,133.3,129.4,-12.1,-5.4,0.353,0.0,31.6,0.0,0.19,0.085,0.0,0.346,0.346,0.217,0.216,98.56,98.87,82.39,50,0.085
20,0022000863,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,10.000000:59,96.8,95.8,71.9,68.0,24.9,27.8,0.0,0.0,0.0,0.0,0.083,0.038,20.0,0.0,0.0,0.179,0.187,103.58,107.07,89.23,24,-0.141
21,0022000863,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000863,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000863,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000863,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000863,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000863,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
