,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001071,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:18,121.9,125.0,145.5,148.3,-23.6,-23.3,0.045,0.33,7.7,0.043,0.107,0.078,23.1,0.833,0.833,0.179,0.183,104.02,101.75,84.79,60,0.076
1,0022001071,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,25.000000:35,114.7,117.5,138.7,142.1,-24.0,-24.6,0.056,0.0,8.3,0.0,0.167,0.085,0.0,0.8,0.827,0.177,0.179,109.57,106.94,89.12,57,0.113
2,0022001071,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:37,122.6,128.6,145.5,152.7,-22.9,-24.2,0.333,8.0,61.5,0.136,0.133,0.135,7.7,0.667,0.773,0.078,0.078,101.21,96.48,80.4,56,0.089
3,0022001071,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,24.000000:21,131.0,134.0,165.1,172.9,-34.0,-38.9,0.222,4.0,30.8,0.0,0.0,0.0,7.7,0.857,0.901,0.176,0.176,96.95,93.63,78.03,47,0.105
4,0022001071,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,20.000000:44,101.3,106.8,134.9,137.8,-33.6,-31.0,0.545,1.5,24.0,0.0,0.25,0.14,16.0,0.538,0.592,0.38,0.385,106.89,103.0,85.83,44,0.187
5,0022001071,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,15.000000:01,104.4,114.3,109.0,107.1,-4.6,7.1,0.25,0.0,22.2,0.1,0.2,0.143,0.0,0.667,0.727,0.189,0.191,92.95,89.5,74.58,28,0.295
6,0022001071,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,26.000000:38,123.8,132.7,130.3,130.4,-6.5,2.4,0.143,1.5,17.6,0.0,0.0,0.0,11.8,0.583,0.603,0.209,0.209,103.63,100.03,83.35,55,0.064
7,0022001071,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,,,22.000000:26,117.7,125.0,131.8,129.2,-14.1,-4.2,0.222,2.0,20.0,0.077,0.167,0.114,10.0,0.393,0.393,0.271,0.271,104.84,102.7,85.59,48,0.061
8,0022001071,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:23,117.4,123.5,119.9,116.7,-2.4,6.9,0.0,0.0,0.0,0.083,0.25,0.125,50.0,0.0,0.0,0.095,0.091,90.54,89.52,74.6,17,-0.119
9,0022001071,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,16.000000:57,112.3,123.5,125.6,117.6,-13.3,5.9,0.091,0.0,11.1,0.048,0.071,0.057,0.0,0.5,0.474,0.182,0.18,98.07,96.31,80.26,34,0.075
10,0022001071,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,10.000000:03,114.2,123.8,125.8,119.0,-11.5,4.8,0.125,0.0,20.0,0.0,0.143,0.059,0.0,0.25,0.25,0.167,0.168,101.83,100.3,83.58,21,0.018
