,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000145,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,39.000000:58,131.5,129.4,117.5,119.0,14.0,10.4,0.367,3.67,34.4,0.034,0.194,0.123,9.4,0.679,0.742,0.239,0.245,101.36,101.48,84.56,85,0.173
1,0022000145,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,35.000000:42,131.7,127.6,119.2,121.3,12.5,6.3,0.04,0.0,7.1,0.0,0.125,0.069,0.0,0.692,0.707,0.167,0.172,100.87,101.51,84.59,76,0.117
2,0022000145,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:15,127.9,127.5,128.9,128.2,-1.0,-0.6,0.12,1.0,18.8,0.04,0.185,0.115,18.8,1.0,1.016,0.181,0.184,100.62,101.05,84.21,69,0.134
3,0022000145,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:32,135.4,131.0,123.0,125.4,12.4,5.6,0.042,1.0,6.3,0.0,0.1,0.057,6.3,0.769,0.793,0.205,0.212,100.94,101.63,84.69,71,0.112
4,0022000145,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,24.000000:23,128.7,124.5,121.1,128.0,7.6,-3.5,0.111,0.0,15.4,0.0,0.1,0.05,0.0,0.545,0.545,0.196,0.206,102.5,101.39,84.5,53,0.054
5,0022000145,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:59,121.0,116.1,126.1,128.3,-5.2,-12.2,0.28,7.0,38.9,0.043,0.077,0.061,5.6,0.45,0.45,0.167,0.179,99.83,101.02,84.19,62,0.051
6,0022000145,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:45,136.0,131.3,105.1,100.0,30.9,31.3,0.143,0.0,40.0,0.0,0.333,0.192,0.0,1.0,1.0,0.088,0.094,101.34,105.76,88.14,32,0.13
7,0022000145,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,12.000000:18,126.9,126.9,128.7,132.0,-1.8,-5.1,0.25,1.5,33.3,0.0,0.1,0.05,22.2,0.5,0.5,0.207,0.222,100.76,99.51,82.93,26,0.055
8,0022000145,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,17.000000:08,136.6,136.1,121.2,116.7,15.3,19.4,0.0,0.0,0.0,0.0,0.214,0.111,10.0,0.667,0.667,0.256,0.271,98.78,100.86,84.05,36,0.091
9,0022000145,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000145,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000145,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000145,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000145,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000145,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000145,1610612738,BOS,Boston,203095,Evan Fournier,Evan,F,,34.000000:59,123.7,126.0,131.1,128.8,-7.4,-2.7,0.364,0.0,33.3,0.032,0.08,0.054,0.0,0.906,0.912,0.195,0.199,100.18,100.15,83.46,73,0.185
16,0022000145,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:22,120.4,123.8,139.9,137.8,-19.5,-14.1,0.24,2.0,21.4,0.0,0.185,0.083,10.7,0.75,0.778,0.25,0.255,101.99,101.34,84.45,80,0.146
17,0022000145,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,11.000000:27,91.7,95.7,147.3,152.2,-55.6,-56.5,0.222,0.0,50.0,0.0,0.2,0.105,0.0,1.0,1.0,0.083,0.083,100.11,96.42,80.35,23,0.124
18,0022000145,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:55,123.7,127.8,124.3,122.2,-0.6,5.6,0.148,0.67,16.0,0.0,0.074,0.036,24.0,0.536,0.538,0.263,0.265,102.72,101.9,84.91,72,0.03
19,0022000145,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,39.000000:52,126.8,127.4,120.5,120.2,6.3,7.1,0.176,1.5,23.1,0.0,0.065,0.031,15.4,0.458,0.58,0.217,0.221,101.22,101.13,84.27,84,0.07
20,0022000145,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,19.000000:26,118.4,111.4,135.3,127.9,-17.0,-16.5,0.083,0.0,8.3,0.053,0.214,0.121,0.0,0.667,0.743,0.234,0.253,101.32,107.44,89.54,44,0.142
21,0022000145,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,,,31.000000:55,132.9,133.3,122.9,121.5,10.0,11.8,0.0,0.0,0.0,0.143,0.364,0.24,33.3,1.0,0.532,0.04,0.042,98.15,98.51,82.09,66,0.052
22,0022000145,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,8.000000:18,119.3,117.6,123.5,116.7,-4.2,1.0,0.143,0.0,20.0,0.0,0.143,0.067,0.0,0.0,0.0,0.222,0.239,97.66,101.25,84.37,17,-0.067
23,0022000145,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,8.000000:22,132.2,140.0,194.9,181.3,-62.7,-41.3,0.125,0.0,20.0,0.0,0.25,0.1,0.0,0.25,0.25,0.235,0.237,88.27,88.96,74.13,15,-0.018
24,0022000145,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,9.000000:10,101.7,100.0,105.4,104.8,-3.6,-4.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.644,0.182,0.194,108.71,109.96,91.64,21,0.088
25,0022000145,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,4.000000:14,92.2,90.0,131.6,130.0,-39.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,111.34,113.39,94.49,10,0.045
26,0022000145,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000145,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000145,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
29,0022000145,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
