,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000128,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,24.000000:29,123.0,128.8,108.3,107.5,14.7,21.3,0.0,0.0,0.0,0.0,0.133,0.083,12.5,0.346,0.498,0.286,0.278,105.01,102.93,85.77,52,0.078
1,0022000128,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,34.000000:23,115.9,120.5,109.8,108.1,6.1,12.4,0.154,1.33,33.3,0.0,0.225,0.136,25.0,0.9,0.9,0.104,0.101,103.84,102.61,85.51,73,0.101
2,0022000128,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:16,120.2,120.9,119.0,116.4,1.2,4.5,0.261,3.0,33.3,0.13,0.091,0.107,11.1,0.429,0.595,0.169,0.171,105.36,106.25,88.54,67,0.093
3,0022000128,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,22.000000:32,105.1,108.3,108.3,108.5,-3.2,-0.2,0.0,0.0,0.0,0.0,0.222,0.13,50.0,0.333,0.333,0.115,0.114,102.84,101.18,84.32,48,0.016
4,0022000128,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,35.000000:44,120.6,121.8,114.7,113.0,5.8,8.8,0.375,1.2,16.7,0.0,0.125,0.076,13.9,0.804,0.839,0.366,0.367,103.86,104.1,86.75,78,0.211
5,0022000128,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:51,88.3,90.0,100.8,107.5,-12.5,-17.5,0.077,1.0,10.0,0.0,0.15,0.075,10.0,0.125,0.178,0.214,0.216,112.14,107.57,89.64,40,-0.041
6,0022000128,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,28.000000:05,91.4,90.9,107.5,109.1,-16.1,-18.2,0.125,1.0,15.4,0.0,0.065,0.035,15.4,0.722,0.722,0.159,0.165,113.32,112.81,94.01,66,0.08
7,0022000128,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,21.000000:40,77.3,78.7,104.8,110.6,-27.5,-31.9,0.333,0.0,36.4,0.0,0.083,0.042,0.0,0.571,0.571,0.143,0.143,108.02,104.12,86.77,47,0.127
8,0022000128,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,17.000000:22,68.6,72.2,90.3,100.0,-21.7,-27.8,0.333,1.5,42.9,0.05,0.182,0.119,28.6,1.0,1.0,0.105,0.103,105.91,98.12,81.77,36,0.165
9,0022000128,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,7.000000:38,44.4,42.1,105.9,111.1,-61.5,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.211,115.95,116.33,96.94,19,-0.13
