,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001048,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:57,133.8,137.2,108.7,112.8,25.1,24.4,0.188,3.0,23.1,0.0,0.091,0.055,7.7,0.588,0.615,0.233,0.235,113.77,110.26,91.89,78,0.11
1,0022001048,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:04,126.1,127.8,122.9,126.6,3.2,1.3,0.24,6.0,18.8,0.086,0.279,0.192,3.1,0.806,0.799,0.289,0.298,110.54,108.13,90.11,79,0.24
2,0022001048,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:51,136.3,137.7,114.0,118.8,22.4,18.8,0.0,0.0,0.0,0.148,0.105,0.123,15.0,0.6,0.626,0.256,0.264,113.88,110.95,92.46,69,0.082
3,0022001048,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,32.000000:21,128.1,127.8,119.8,122.5,8.4,5.2,0.061,2.0,22.2,0.033,0.205,0.13,11.1,0.6,0.68,0.086,0.089,107.16,106.09,88.41,72,0.088
4,0022001048,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:02,134.8,134.6,109.4,114.5,25.4,20.1,0.452,14.0,45.2,0.03,0.07,0.053,3.2,0.571,0.617,0.191,0.198,111.0,108.6,90.5,78,0.169
5,0022001048,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:16,135.1,125.0,119.2,119.0,15.9,6.0,0.056,0.0,20.0,0.0,0.174,0.095,0.0,0.75,0.75,0.08,0.089,114.98,119.59,99.66,44,0.101
6,0022001048,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,18.000000:04,132.9,127.9,128.0,131.0,4.8,-3.0,0.1,0.0,33.3,0.053,0.042,0.047,0.0,0.333,0.387,0.083,0.088,112.06,112.92,94.1,43,0.022
7,0022001048,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,9.000000:53,122.4,112.0,132.9,138.5,-10.6,-26.5,0.125,0.5,11.1,0.0,0.071,0.043,22.2,0.667,0.667,0.308,0.335,121.3,123.82,103.19,25,0.074
8,0022001048,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,17.000000:00,114.6,110.5,126.8,128.9,-12.2,-18.4,0.091,0.0,14.3,0.0,0.182,0.098,0.0,1.0,1.0,0.14,0.148,106.28,107.29,89.41,38,0.16
9,0022001048,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,12.000000:32,110.8,111.1,119.8,119.2,-9.0,-8.1,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.167,0.167,0.25,0.257,101.43,101.5,84.59,27,-0.083
