,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000110,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,39.000000:08,102.5,102.4,86.6,88.4,15.9,14.0,0.154,2.0,6.1,0.047,0.096,0.074,3.0,0.68,0.727,0.333,0.341,105.25,104.27,86.89,84,0.255
1,0022000110,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:33,105.4,104.8,84.5,86.6,20.9,18.2,0.16,1.33,25.0,0.0,0.2,0.112,18.8,0.438,0.507,0.136,0.14,106.48,105.45,87.88,83,0.118
2,0022000110,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:18,81.0,81.3,90.3,88.0,-9.3,-6.8,0.091,0.0,14.3,0.061,0.207,0.129,0.0,0.2,0.17,0.109,0.111,95.68,96.79,80.66,48,0.047
3,0022000110,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,28.000000:06,104.9,104.8,82.5,84.1,22.4,20.6,0.056,1.0,7.1,0.0,0.088,0.047,7.1,0.5,0.574,0.188,0.194,108.66,107.63,89.7,63,0.107
4,0022000110,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,39.000000:03,108.3,107.1,92.8,92.9,15.6,14.1,0.269,3.5,25.9,0.0,0.078,0.041,7.4,0.3,0.397,0.213,0.22,103.97,104.48,87.07,85,0.073
5,0022000110,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,23.000000:40,94.4,93.9,90.1,92.0,4.4,1.9,0.5,5.0,27.8,0.069,0.207,0.138,5.6,0.5,0.547,0.232,0.238,101.21,100.39,83.66,49,0.188
6,0022000110,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,22.000000:22,110.9,108.2,87.2,86.0,23.7,22.2,0.125,0.0,25.0,0.074,0.143,0.109,0.0,0.0,0.17,0.107,0.109,104.21,106.23,88.52,49,0.047
7,0022000110,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,14.000000:49,89.2,83.9,98.0,96.9,-8.8,-13.0,0.0,0.0,0.0,0.0,0.045,0.026,20.0,0.25,0.25,0.161,0.171,98.45,102.01,85.01,31,-0.043
8,0022000110,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,11.000000:01,78.4,72.7,119.3,112.5,-40.8,-39.8,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.0,0.347,0.136,0.147,93.74,100.18,83.48,22,0.059
9,0022000110,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000110,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000110,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000110,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:50,94.2,100.0,106.2,102.8,-12.0,-2.8,0.25,0.0,22.7,0.048,0.108,0.076,0.0,0.433,0.507,0.207,0.207,102.13,100.74,83.95,70,0.108
13,0022000110,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:47,83.9,85.3,103.6,102.9,-19.7,-17.6,0.077,0.5,4.5,0.103,0.219,0.155,9.1,0.563,0.603,0.276,0.283,103.24,102.7,85.58,68,0.177
14,0022000110,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:23,88.4,87.9,87.8,89.1,0.6,-1.2,0.067,0.0,10.0,0.167,0.361,0.264,0.0,0.375,0.394,0.13,0.137,103.3,102.79,85.66,58,0.183
15,0022000110,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,27.000000:24,86.1,84.4,95.3,93.4,-9.2,-9.1,0.118,2.0,10.5,0.0,0.125,0.056,5.3,0.2,0.252,0.221,0.237,107.35,109.52,91.27,64,0.01
16,0022000110,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:05,86.8,88.2,110.8,109.3,-24.0,-21.2,0.13,0.43,15.0,0.0,0.132,0.064,35.0,0.222,0.339,0.202,0.207,103.43,103.32,86.1,76,-0.015
17,0022000110,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,18.000000:18,77.9,75.0,103.1,102.6,-25.2,-27.6,0.3,0.0,37.5,0.0,0.087,0.043,0.0,0.2,0.2,0.111,0.118,100.12,102.27,85.22,40,-0.018
18,0022000110,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,32.000000:57,97.2,98.6,104.3,102.9,-7.2,-4.2,0.273,6.0,27.3,0.0,0.135,0.063,4.5,0.633,0.633,0.186,0.193,103.49,103.43,86.19,72,0.128
19,0022000110,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,2.000000:45,33.3,28.6,134.4,142.9,-101.1,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,117.08,121.96,101.63,7,-0.143
20,0022000110,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,20.000000:14,104.2,104.7,86.5,85.7,17.6,18.9,0.133,2.0,15.4,0.0,0.136,0.06,7.7,0.45,0.45,0.212,0.219,100.57,100.81,84.01,43,0.114
21,0022000110,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,11.000000:17,96.7,91.7,84.5,84.0,12.1,7.7,0.25,2.0,40.0,0.0,0.143,0.071,20.0,0.5,0.5,0.107,0.112,101.2,104.18,86.82,24,0.103
22,0022000110,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000110,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
