,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000960,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:30,134.9,134.5,126.1,125.0,8.9,9.5,0.174,4.0,21.1,0.036,0.136,0.08,5.3,0.4,0.555,0.242,0.243,89.78,90.31,75.25,55,0.114
1,0022000960,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,23.000000:41,141.0,140.9,136.6,135.6,4.4,5.4,0.125,1.0,13.3,0.048,0.059,0.053,13.3,0.8,0.827,0.265,0.266,89.78,90.19,75.16,44,0.136
2,0022000960,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:00,143.3,140.0,109.5,104.6,33.7,35.4,0.2,0.0,30.0,0.074,0.308,0.189,0.0,0.462,0.468,0.192,0.199,91.35,94.55,78.79,65,0.136
3,0022000960,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,21.000000:14,130.2,125.6,133.1,130.0,-2.9,-4.4,0.091,0.0,9.1,0.0,0.0,0.0,0.0,1.0,1.0,0.227,0.235,86.72,89.29,74.41,39,0.156
4,0022000960,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,36.000000:17,142.3,142.3,112.4,112.9,29.9,29.4,0.129,2.0,20.0,0.032,0.036,0.034,10.0,0.786,0.786,0.2,0.203,93.42,93.27,77.72,71,0.109
5,0022000960,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:24,129.4,128.1,114.6,114.3,14.8,13.8,0.304,2.33,35.0,0.04,0.16,0.1,15.0,0.45,0.45,0.206,0.212,91.62,92.24,76.87,57,0.069
6,0022000960,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,13.000000:20,119.6,120.0,128.7,132.0,-9.1,-12.0,0.111,0.0,25.0,0.143,0.182,0.16,0.0,0.333,0.333,0.107,0.107,91.3,90.0,75.0,25,0.049
7,0022000960,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:42,132.2,131.1,92.9,88.9,39.3,42.2,0.143,0.0,37.5,0.048,0.2,0.122,0.0,0.75,0.82,0.098,0.101,92.74,95.15,79.3,45,0.126
8,0022000960,1610612748,MIA,Miami,1629622,Max Strus,Max,,,25.000000:52,138.6,138.5,100.1,98.0,38.5,40.4,0.095,0.0,13.3,0.045,0.143,0.093,0.0,0.654,0.632,0.224,0.228,94.56,95.57,79.64,52,0.138
9,0022000960,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,1.000000:40,100.0,75.0,159.6,150.0,-59.6,-75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,97.34,115.2,96.0,4,-0.125
