,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000100,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,F,,19.000000:35,81.4,82.1,123.8,120.5,-42.4,-38.5,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.3,0.3,0.122,0.121,94.71,95.59,79.66,39,-0.013
1,0022000100,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:02,103.3,104.3,112.4,121.1,-9.1,-16.8,0.368,1.4,25.0,0.031,0.27,0.159,17.9,0.594,0.594,0.28,0.281,100.79,96.59,80.49,70,0.136
2,0022000100,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:35,94.0,93.5,96.3,93.8,-2.3,-0.3,0.0,0.0,0.0,0.0,0.08,0.038,8.3,0.727,0.715,0.255,0.257,98.28,99.9,83.25,46,0.125
3,0022000100,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,35.000000:58,123.1,122.9,104.6,108.3,18.6,14.5,0.24,3.0,22.2,0.0,0.119,0.068,7.4,0.618,0.636,0.284,0.284,96.38,94.75,78.96,70,0.158
4,0022000100,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,45.000000:45,120.0,119.8,102.7,108.7,17.3,11.1,0.324,0.0,36.7,0.0,0.135,0.076,0.0,0.556,0.556,0.196,0.198,98.73,96.0,80.0,91,0.161
5,0022000100,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,44.000000:56,116.7,116.3,98.5,104.3,18.2,12.0,0.132,1.67,29.4,0.077,0.077,0.077,17.6,0.5,0.5,0.122,0.124,101.06,98.28,81.9,92,0.038
6,0022000100,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,28.000000:39,109.5,109.7,84.2,85.7,25.4,24.0,0.045,0.33,7.7,0.036,0.059,0.048,23.1,0.611,0.611,0.185,0.187,105.75,104.71,87.26,62,0.034
7,0022000100,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:31,99.6,98.0,96.5,102.0,3.1,-4.0,0.125,0.0,28.6,0.0,0.154,0.082,0.0,0.6,0.6,0.093,0.096,105.16,103.08,85.9,51,0.148
8,0022000100,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,8.000000:59,120.9,110.0,113.9,109.5,7.0,0.5,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.667,0.81,0.2,0.22,102.59,109.54,91.28,20,0.149
9,0022000100,1610612754,IND,Indiana,1629665,Jalen Lecque,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000100,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000100,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000100,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000100,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,39.000000:59,101.8,108.9,115.2,115.0,-13.4,-6.1,0.381,8.0,19.0,0.021,0.081,0.048,2.4,0.403,0.461,0.354,0.352,98.63,95.44,79.53,79,0.152
14,0022000100,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35.000000:08,117.4,118.7,96.7,94.7,20.7,24.0,0.083,0.67,7.7,0.105,0.188,0.143,11.5,0.474,0.533,0.279,0.276,101.91,102.46,85.38,75,0.124
15,0022000100,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,31.000000:01,110.5,114.5,110.5,111.5,-0.1,3.0,0.0,0.0,0.0,0.111,0.143,0.125,30.8,0.571,0.571,0.171,0.173,97.34,95.17,79.31,62,0.039
16,0022000100,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:24,104.9,101.4,98.4,98.6,6.5,2.8,0.208,1.25,25.0,0.054,0.257,0.153,20.0,0.5,0.558,0.176,0.186,99.65,101.19,84.32,72,0.09
17,0022000100,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,38.000000:09,107.4,113.2,119.2,117.3,-11.7,-4.2,0.231,1.5,28.6,0.0,0.176,0.078,19.0,0.818,0.818,0.163,0.163,96.81,94.99,79.16,76,0.106
18,0022000100,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,28.000000:31,83.3,85.2,105.8,101.7,-22.5,-16.4,0.158,0.0,37.5,0.031,0.29,0.159,0.0,0.2,0.276,0.069,0.072,101.03,101.84,84.86,61,0.124
