,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000259,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,38.000000:13,105.7,107.1,111.7,107.1,-5.9,0.0,0.174,0.8,14.8,0.044,0.075,0.059,18.5,0.656,0.676,0.245,0.244,104.09,105.53,87.94,84,0.121
1,0022000259,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,23.000000:07,92.2,87.8,128.4,133.3,-36.2,-45.6,0.25,2.0,33.3,0.0,0.3,0.125,16.7,0.167,0.167,0.143,0.149,100.17,100.71,83.92,49,0.02
2,0022000259,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,26.000000:52,99.1,96.6,122.5,122.4,-23.4,-25.9,0.053,1.0,10.0,0.133,0.12,0.127,10.0,0.429,0.444,0.141,0.144,102.28,103.64,86.36,58,0.036
3,0022000259,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:12,96.4,96.2,108.2,105.0,-11.8,-8.8,0.15,1.5,13.0,0.022,0.108,0.06,8.7,0.533,0.595,0.222,0.225,103.05,104.77,87.31,78,0.125
4,0022000259,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:57,108.1,107.8,120.9,117.1,-12.9,-9.3,0.105,2.0,9.1,0.0,0.0,0.0,4.5,0.667,0.636,0.233,0.236,103.28,105.06,87.55,77,0.086
5,0022000259,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:03,120.9,125.0,91.1,85.4,29.7,39.6,0.071,0.0,14.3,0.105,0.227,0.171,0.0,0.667,0.844,0.136,0.135,106.04,107.69,89.74,40,0.233
6,0022000259,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,27.000000:30,109.4,111.7,106.4,104.9,3.0,6.7,0.0,0.0,0.0,0.033,0.129,0.082,0.0,0.364,0.421,0.164,0.164,105.95,105.6,88.0,60,0.069
7,0022000259,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,21.000000:06,109.9,108.5,120.1,126.1,-10.2,-17.6,0.25,1.33,22.2,0.0,0.083,0.047,16.7,0.4,0.398,0.28,0.283,107.69,105.78,88.15,47,0.021
8,0022000259,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,14.000000:01,90.8,86.2,93.9,100.0,-3.0,-13.8,0.3,0.0,50.0,0.071,0.176,0.129,0.0,0.0,0.0,0.097,0.102,101.84,101.02,84.19,29,0.069
9,0022000259,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
